id,x,y,portee
0,77.72142151066951,53.227125051916566,85
37,131.03554614602115,22.966029406386035,85
39,53.658191665757634,96.67541190484236,85
52,103.18347748729877,104.70569088935954,85
72,124.45089561856831,100.37480766736617,85
76,49.34546873015966,38.77735208001626,85
101,20.39750304037963,1.8403657490153602,85
102,28.989602132304114,30.998746686839773,85
110,135.24200157978177,104.05515136313365,85
117,47.850166317936925,54.34085441697073,85
123,84.63042281614652,11.946916209354008,85
128,14.778966133786653,71.88122215058989,85
148,62.77380842099012,66.12926778791179,85
151,118.65896067261855,30.630890145296018,85
22,172.21672804859867,83.48699346761684,85
23,156.23397707719218,103.82046919609544,85
94,186.13366096242157,31.92871489882898,85
100,212.08067040449896,24.252762431017484,85
61,65.76681769345572,150.4745599521869,85
84,76.48344276269408,167.3970850561458,85
113,23.513766876165686,119.40608648163709,85
18,167.83270975922292,126.2312372752854,85
31,163.51651100393056,118.40958949769254,85
93,140.4613994634017,154.73569703900986,85
67,200.0724858641391,150.1801344508954,85
144,202.8102358365391,139.1373517386089,85
169,208.94752971728465,74.16609958007197,85
3,224.18980898519675,119.2574202256102,85
15,213.00192353998816,63.990994541486934,85
44,231.88569175443584,111.99048908399445,85
155,242.06517416837454,55.77880207283592,85
19,250.53038845011687,12.82620111352023,85
17,273.11106021820154,32.70033171409153,85
170,275.87385924853237,41.127904621496405,85
14,58.48267884632641,196.04562764657413,85
28,54.17289278674758,206.93602772035698,85
46,20.545419068369597,204.2393382039107,85
47,25.6408355101741,182.81525411792205,85
95,74.73025275265438,230.42775940271792,85
121,15.16945260261543,187.7840426635775,85
122,92.75965490228415,213.21188905884532,85
66,8.32127055777776,216.12920998321906,85
87,14.16562176331132,221.73826714630047,85
119,128.4625366214953,211.52111187230966,85
139,143.19319742988873,195.80516652154344,85
85,179.50140673279546,186.3017490059746,85
141,228.64747255039208,171.07452651117094,85
168,235.79103988879808,140.460833578325,85
64,206.48889542795678,202.0502516069365,85
70,262.2157760966269,197.55190999084215,85
77,284.29349155744364,159.29189952974383,85
161,231.62571158567036,203.29336874368525,85
125,275.80766054514515,110.26264026631283,85
21,273.97104296972293,89.67431474270593,85
5,295.36862345022695,94.3726866552042,85
105,306.8525268429347,105.71756833070906,85
118,286.67447365748933,112.19561219209584,85
180,308.8374778250135,88.86393045657553,85
32,341.9987742288812,78.73679744916595,85
56,335.34491357899253,1.454094821216445,85
162,341.3647268274671,28.963535498117476,85
167,353.8886330895865,46.441782431237534,85
127,61.82116918466241,290.1445686722519,85
26,79.50492365881328,304.1689387567044,85
40,91.81066213287991,289.24287286691754,85
43,38.149701668466484,297.9057070781306,85
49,85.13278766887072,302.8599165607715,85
59,98.11232063517889,303.91173910523963,85
82,169.7289344158971,244.72202689246913,85
86,190.72786464266622,247.15830002518226,85
149,144.2291731158812,293.33925839761883,85
34,276.09756177201575,204.01741924199496,85
60,265.7527505613576,239.6857437253095,85
143,290.88841582063327,192.73115336283703,85
177,311.8632368674831,163.5012373261066,85
12,218.44282641172657,282.9532590934282,85
133,343.49705230450695,221.24623742448608,85
38,337.65714317516057,137.44177592836888,85
48,353.3918436084112,196.08873977283503,85
55,331.1435084748057,119.54423375807671,85
45,347.49703256244084,95.0156055608366,85
112,360.2039976753484,114.39794731251895,85
111,370.65082380526235,149.38471999693868,85
126,373.3700915989418,130.86996590233008,85
24,406.38751424218975,40.11433414689336,85
33,387.4721739012744,133.97582543622744,85
16,398.1315323345676,7.577663571929905,85
1,89.4099251808243,364.4818014043283,85
8,8.544772546126623,316.0553650920347,85
35,57.10044405201259,344.6962268307463,85
53,123.87183633674381,341.95932622106443,85
166,60.584452002988506,362.0989118933632,85
7,121.9979711004554,351.47321028076607,85
78,167.50092529173395,371.9731294908084,85
10,327.01345829971814,268.80965500237676,85
30,322.39071752919534,271.1639904088219,85
157,356.4093387066613,205.91607648869882,85
2,274.9882992583222,320.2083356661648,85
81,371.10059090633507,206.13402307108407,85
115,378.84906908985636,209.8584938805001,85
80,273.3892997729703,339.71985605311454,85
27,394.95922174616925,280.9216413866046,85
92,423.8110039176609,236.30890624801492,85
97,341.1686110144979,293.7256338964583,85
116,361.5269495380791,297.9516175570663,85
172,386.5917616371217,214.4604176910148,85
175,363.5275083825692,265.280037495056,85
152,438.962996272041,153.42846629659508,85
156,452.17634802416717,133.2181902207872,85
11,450.95259954753845,107.237760564103,85
130,483.3214425563727,74.24907375634177,85
140,466.8335822448884,127.37780375435493,85
51,109.9693668756751,396.99604913725597,85
62,84.04299297425682,427.8741820192068,85
71,20.922493991605506,406.85457244653156,85
131,52.53409904136247,418.54004283157474,85
178,161.18520818807352,391.156446912909,85
96,2.7368988984598497,386.66743161266294,85
174,19.04777451787165,416.7980321465743,85
107,182.70499512872783,397.79304754000685,85
42,8.971465362249742,428.8810591480004,85
6,204.1493291908571,382.3024824373554,85
13,185.80506440512056,424.70055910604646,85
65,194.9137970429463,397.0338679727417,85
73,199.4202717522705,424.99821281997737,85
129,161.80278824935607,437.78884526043885,85
29,303.02651289441553,340.81806803563745,85
98,295.8381325030164,342.9010645377293,85
120,301.92193007147984,319.4412267079902,85
108,320.09287305163963,355.83864777353006,85
4,295.67198126994396,374.8908551421485,85
9,264.5148397058271,364.8436855341552,85
137,253.82480091121374,381.73459433882914,85
145,312.9271735828662,385.02814707299325,85
75,444.80041049985596,252.85732760594547,85
20,365.5074145190683,353.1938736460564,85
58,438.0256593864399,306.85814301014886,85
104,425.60847767995125,359.35898244477556,85
124,401.23750685341554,331.4326798687301,85
147,463.72132284770106,235.10706451299623,85
153,422.4464255318645,314.2154758807657,85
158,464.1017992075935,233.1969206606278,85
90,478.31228664622154,100.64795274872046,85
57,486.33108731629306,81.84201506758393,85
63,119.17643261208622,466.70689491108845,85
138,140.6990321973709,461.50556249045076,85
179,109.82547744735133,457.50792526255157,85
50,133.68628859221332,487.287185015921,85
68,60.538178053738676,488.70468644632933,85
106,24.93391351023072,453.8150742873398,85
146,82.81026262133767,498.9190659769494,85
154,2.6379007091733575,440.75201395631524,85
103,231.32983705873227,451.4804596505921,85
36,157.07874486244427,485.8188784308802,85
114,191.99141744578841,495.12087372379403,85
150,254.68831183563185,467.94904232924443,85
165,266.9126739921185,446.231241232372,85
171,240.30993617137597,470.41225129360976,85
142,311.1353649734285,431.0797605912967,85
89,327.1461080178846,450.10139288505195,85
25,351.20343790891536,451.12671430548244,85
83,411.7815577234055,366.6080331626669,85
69,487.43955327355496,375.67729084626427,85
88,458.9992057855521,389.09408910216547,85
74,491.2852843808011,388.8558187846505,85
79,478.0398761473489,407.06747957295215,85
99,458.4789330838619,406.2929746037311,85
134,442.7969776379833,393.2651467492024,85
41,254.5221183191288,490.3713920526768,85
136,337.0326177041439,468.67863450604483,85
109,359.9410894679081,470.0598698324826,85
135,376.42761246286534,466.9033002394443,85
164,383.74612474600553,447.61396105826765,85
160,384.83721531108216,489.1487233019529,85
163,390.90736627833263,469.6427307163092,85
176,433.7488351552222,457.7118081056258,85
91,479.9074476812083,435.48710633259685,85
159,449.4644932404953,448.67205009599064,85
173,473.14557077354965,470.3830437727621,85
132,450.60597961036984,475.4778029841296,85
54,428.35065021572547,489.12208876365935,85
