id,x,y,portee
0,119.26844529589742,351.48662543131235,85
8,128.06597602412063,380.89085412553493,85
12,157.3681183879861,285.77859101241353,85
15,65.49321629921656,298.43756316059745,85
43,114.69104979573352,367.98268508420557,85
44,64.66174688548232,314.0671294165334,85
47,185.09956086986114,354.0195465352615,85
52,70.53647348018849,293.7245199699801,85
54,196.9248750797651,333.0443303217224,85
67,65.43856512569029,339.9384509483692,85
75,120.75810256819791,389.93297200549233,85
51,170.31297855129623,230.38850068393768,85
74,142.78218279126492,246.96229176112584,85
60,86.64779821541579,224.71010608373078,85
11,222.33229445654206,423.53913505657835,85
13,238.15182014369236,349.93081993841616,85
48,224.35367134382943,355.2647338286041,85
80,251.54204178019418,404.33045886263085,85
84,236.22219931185774,383.85064560713886,85
86,226.5726283837377,379.5446433826065,85
50,205.74081505518183,191.18756291953042,85
18,198.46767204273235,471.1228475763806,85
32,247.11600384617293,429.31730686208107,85
37,240.6642717858633,498.41964650878924,85
66,285.6363217892376,473.1632887259098,85
87,280.8130038639198,283.44055062437246,85
3,214.70954896409415,110.12029889881391,85
5,272.1087062693605,197.23442351852094,85
22,240.35597916660893,157.30962502372293,85
27,202.31902214038993,116.93988479879013,85
34,278.4053737727136,193.1813989398516,85
41,193.0121792287629,127.6401834950341,85
53,272.7064125629782,223.11376043091641,85
59,181.36942068743807,117.83168243149066,85
82,264.9713560065116,130.73455969188132,85
4,131.9644607074401,477.9625613395577,85
14,141.14915314226357,498.79306094331906,85
68,148.967538999341,487.0140437195015,85
29,351.43965371930994,441.21664924217964,85
30,349.1672243799555,493.4633493819161,85
10,308.1995661948788,261.0092198952773,85
71,297.1216392945386,247.14040443980824,85
72,290.24278193932975,224.89036124976457,85
16,228.54306364275274,73.31386090221793,85
39,247.99168413901202,56.943036329837824,85
73,216.49289262064403,28.238361359522845,85
78,226.4324485223208,108.16297743584147,85
62,326.8272859222264,208.31558451977145,85
63,315.6984773649026,170.1885804765641,85
70,333.247575302806,187.46646576378018,85
76,321.3523963290826,189.95796807796944,85
9,118.30953769293423,62.69010611510123,85
85,307.6329020737865,81.35657179822353,85
6,423.6803277453191,479.70865593246174,85
49,365.00400194515294,386.28186933538746,85
33,285.0091565567302,43.884350468354874,85
36,263.13910618202794,13.518825171926984,85
55,148.32501895149846,6.655543909781736,85
45,366.76212624913484,143.5536741047006,85
2,110.93418773568881,6.904601435208546,85
38,35.013445652067375,65.3896622710618,85
56,35.42580397938716,63.830611442109216,85
58,54.21843714977187,75.6518383261412,85
65,50.6814830451282,110.00817450327676,85
1,380.2402778369933,53.077459955808095,85
24,335.23503456087116,30.316882714429838,85
31,360.8137234618988,33.178597827366815,85
19,490.99096425642364,471.7832543109382,85
40,474.39816134226135,461.18959056117353,85
77,455.1046553145073,494.10431200245165,85
7,435.8476236013513,152.87670715205954,85
26,420.03064309964316,106.44966787084459,85
42,433.0134496617471,102.931405700305,85
61,422.87803675000725,202.72637296346264,85
69,407.7759966160626,136.34802952465154,85
89,401.75399978023876,73.93959359321894,85
25,23.469614798659165,149.18035773744836,85
81,4.775152643268443,23.88668705792718,85
28,18.232343790594406,155.2105083347043,85
46,443.02257481904127,23.49416518783787,85
79,396.84136273212334,44.511951014929494,85
83,396.9029934691004,18.12834442824257,85
64,463.54778877618224,393.961680484767,85
21,459.2127800395543,171.4410009067699,85
23,490.43192748940646,179.19865026340736,85
57,480.3162061391472,97.74194477877334,85
88,471.9764358222317,150.12105245829204,85
17,413.82800051447396,286.68428727326284,85
35,457.0229335312005,12.139048471315084,85
20,474.7571000636644,20.417687163372943,85
