id,x,y,portee
0,442.3026042555493,299.46585879371344,85
12,473.56271407107346,317.1378867769302,85
13,444.6770992581774,234.10477053683016,85
21,358.30133240468314,299.96245254313044,85
30,487.21882703778203,271.66395734962816,85
34,480.24994984013523,287.7911853640288,85
46,461.6104824087282,312.31973664386146,85
59,442.78775243576575,256.7983941870431,85
68,463.34653080758335,258.98681590131423,85
69,426.29054126886155,366.32605663574907,85
73,482.69923502706183,354.7714083872937,85
89,410.21103681085907,313.7570099650797,85
103,416.3337032851127,235.16263437451178,85
111,434.46113827984095,225.36347846358362,85
136,455.7021979414731,241.94308666200766,85
115,467.99795584299966,401.2664320528844,85
23,366.33710554689054,245.04509775400734,85
127,377.94668630689404,230.0746376603018,85
129,364.4990490631487,258.16662321611807,85
132,471.3742154336159,179.71977244350023,85
10,378.0257821255979,359.0708057389155,85
11,346.54144981182816,290.9456002352403,85
19,306.66204092285005,287.37769657103166,85
22,337.0509133541799,248.7850188935996,85
27,357.54061286896933,278.4261250102045,85
100,298.90343091698645,333.28256015930236,85
105,295.8388938174625,267.5348311775803,85
140,346.9484117080087,274.22841588792124,85
51,413.42393935225067,438.8036142980559,85
70,429.98064742972923,399.3005746005751,85
119,375.2784928010314,409.10907433733774,85
95,367.4055015466432,170.3392084023046,85
55,440.4049953542906,452.68970462521906,85
128,490.67058891544167,449.7885183664706,85
144,477.0026154136948,459.1739978041976,85
4,300.6861402178835,209.92658201128296,85
67,314.5667968572034,191.95480604022313,85
24,486.3495067332323,109.18363292045552,85
88,484.0441398344857,144.5219588220053,85
93,430.8699151845544,123.6727628380691,85
116,462.92513685338963,123.8093899787196,85
92,343.3442905733564,402.16713644837284,85
15,262.0462141431871,243.742283396365,85
87,245.04565577140957,327.97089761132656,85
98,281.6446376806432,221.50444999816472,85
126,260.8457117182408,283.11812233525626,85
131,307.51615487052203,181.56361479867311,85
48,276.11254206605304,406.96435495125553,85
60,227.9819448423447,346.01863631749995,85
84,304.06687693191725,410.21970398614116,85
104,253.188750163817,399.1645065996905,85
25,378.66546805096306,486.11240345218704,85
29,335.6332866124138,452.12638712754256,85
99,378.0685693239818,497.1586246948317,85
108,393.48152009097726,480.50601743225997,85
6,390.04168432748855,115.46016405327796,85
94,413.15046801589983,100.30815849534113,85
113,346.24501741945346,101.96572570477369,85
121,352.4196118218705,122.12643097659986,85
107,248.74328844609877,152.1056877384816,85
62,259.49878889790546,132.87785572789795,85
64,494.1765540567758,72.19218389316539,85
145,447.31018739173965,94.03586247620777,85
86,389.4770412420222,61.450004515419266,85
8,200.37086428325063,263.1965577235138,85
35,188.39851299820205,282.511066258739,85
65,208.86627117374758,280.8160254282166,85
83,215.04835392737897,205.6872287262364,85
122,182.29967981887378,265.47559015849606,85
9,178.12213182657766,343.46718797642654,85
31,226.13369559472585,393.17551230689327,85
45,211.78322124093862,335.1025072395641,85
49,192.70813192594454,309.95884329453696,85
52,188.01179767076482,291.8162125626071,85
97,200.0101957654497,333.95914944776115,85
117,167.95702410229796,354.5482510841279,85
47,298.336770423313,478.9326121928266,85
125,236.82803271227903,463.09858678598204,85
130,162.75131326470182,392.1052513163745,85
7,317.5493370730614,90.54924046943475,85
32,340.6269827433084,53.77343070906887,85
96,339.6192855727341,59.42058013585738,85
146,295.18267208035354,75.59380106926878,85
54,256.3123504687166,90.96089230026455,85
148,178.17948725448946,170.78351035751444,85
124,486.65316055821194,17.807700088500578,85
141,493.6538622360304,1.6213325408754309,85
3,429.72791223550416,7.4700511111242545,85
71,126.38335308184672,266.2860861471157,85
149,158.8941453621887,286.36786732668565,85
106,164.34649179963645,414.38033820199144,85
133,93.70688887659328,341.1052665866639,85
143,151.80851706473692,408.3482155733087,85
40,158.29154332496597,443.2987048290036,85
66,213.04994300197532,475.71686572294016,85
18,94.11479035105592,313.54150954824587,85
41,93.87126804201634,369.31383518844046,85
2,219.7753001709456,498.50598255771325,85
56,217.34396666178563,483.49141377982465,85
102,173.35407977257634,465.6175450977887,85
16,144.34439903192515,454.9087009736013,85
76,90.8937983833305,417.88909365544396,85
123,117.46968154090915,442.30882251176513,85
81,268.38006834378007,4.311896147748351,85
82,234.09254650955125,33.03262337957308,85
137,222.6925657174866,55.29930301703473,85
1,182.60483566531033,89.98851799821433,85
44,199.74763199378032,68.20079711572046,85
72,236.80764041300796,10.638349144621195,85
74,203.0157515558028,53.625340913625976,85
14,54.485489945427126,296.9489407500392,85
38,78.01404509613735,234.27213308032856,85
50,112.95223588708403,473.4471797204665,85
79,112.33988737818662,479.91487029908217,85
17,31.947580069046023,347.2816476478772,85
33,64.42892269216216,336.5408616394668,85
90,56.429254585603275,381.24723729139475,85
134,31.68158113305919,314.2706736773051,85
135,67.34522588315318,360.96510861627877,85
138,74.39804072657674,392.0572048099798,85
91,109.8192123455623,480.3828631425816,85
77,17.069586663894686,293.60641263702007,85
63,42.84301532870216,431.272331803111,85
57,56.34182108597613,471.7892967058081,85
109,28.660119638680428,433.4509761223089,85
75,153.2061085843674,41.50279753128322,85
61,144.96589828054474,27.135802477709582,85
110,137.18749930811663,44.98972147266844,85
114,17.136649028331007,229.82554925118782,85
147,9.213172727736584,357.58630345576944,85
39,10.599291630734697,197.4050597886322,85
43,92.68453643739122,155.95170694966748,85
53,22.350342525786328,197.86542571716038,85
58,53.025161193287374,197.16943511366935,85
78,75.54329650730857,171.68268522107348,85
85,35.64912146015581,211.1788823657027,85
