id,x,y,portee
0,0.7508582007108577,42.651876441538725,85
25,58.471919281376906,94.76551883754325,85
31,3.9455689650735315,46.49021908931555,85
36,80.37918749078898,19.872975213308997,85
78,31.560240203231505,76.30075464165748,85
96,63.30791845440537,76.83671804915326,85
104,11.64936120643939,12.84315232121086,85
106,27.697701510077998,85.26442464021267,85
125,29.83077871133294,66.47758353731692,85
30,32.372270904826586,167.46961732049158,85
38,137.33692050119532,116.15539109366784,85
47,120.00664844258912,150.90469446102222,85
51,92.25029741160552,164.20191815873181,85
63,106.75349495046844,50.79791679321993,85
77,78.00539652229955,105.26934141222266,85
131,94.2930344368344,110.73910821361277,85
138,96.81669929261999,161.2079705480398,85
156,28.496672305877436,125.28818322461504,85
168,55.17816508985168,173.73816625495252,85
175,90.47085682801436,91.82266193036587,85
18,40.6640851596099,244.16087221790977,85
39,55.85441850488326,197.5060412558061,85
82,72.78001851063237,182.01492120254431,85
112,46.266901663362056,237.91858591087984,85
130,60.09442823219746,242.72557692560986,85
13,156.67082636371228,97.59764482809035,85
61,200.25818985371612,65.77437408346238,85
86,218.75172791406823,112.22266156938288,85
92,174.35037624880405,84.38691972138723,85
149,143.73587885784366,175.84102349624249,85
181,132.6490905403212,180.31814656956064,85
1,162.26364391400983,212.2367198797418,85
52,185.7176098948929,193.51966373649404,85
133,103.01044111479551,228.92232807951675,85
45,182.09092454328308,28.474169649522985,85
17,41.009005323029704,297.39524678653675,85
32,39.78670068525053,278.8989882611101,85
55,19.377280645067994,312.18949765000053,85
102,100.29386975759341,298.7615151699838,85
109,87.443070784471,295.9343938717008,85
135,103.43065496740994,261.40404859975496,85
179,1.0220533993158254,301.43277406838934,85
14,143.46327625570038,233.8675013162284,85
94,95.33983817586305,312.78550101914107,85
123,87.53643088319902,315.5109075743104,85
137,134.78276932766005,266.79721982460944,85
163,114.66362029518041,294.8016596305637,85
3,222.49648118708404,107.8896533733173,85
129,229.78955978549908,71.57263994293983,85
165,223.80233958937006,63.751318218334355,85
22,216.73040672534827,4.135793031243118,85
110,269.2800729581005,90.17337080840471,85
114,253.08536483244632,10.575289502146369,85
185,208.98719954426758,13.835751044095012,85
6,262.29527521421943,157.79453908461082,85
49,236.69475593672183,150.22569322805344,85
75,267.34012419875853,153.111505039212,85
83,253.81384075724034,140.3791885139641,85
95,289.74262260113676,93.25148918364323,85
5,174.23687610668847,236.74767935693524,85
122,164.59836340688517,232.90917927689742,85
73,175.24747102866812,263.7888338081153,85
90,234.61012113085633,221.56915091871082,85
105,210.59726834737364,280.1028841454973,85
154,225.00278617831577,248.38236830534456,85
41,247.51615147489332,232.4311995436535,85
85,245.69348055262628,252.94288139867126,85
26,80.2442103593039,346.31897310087595,85
44,86.62463905204665,332.0356944332149,85
60,98.31973768728363,332.91020895475646,85
111,29.555308118754343,366.87095160011006,85
150,10.473563709595012,324.68947843962826,85
27,9.169786027747373,388.7138902750674,85
48,183.92634207412934,304.36967773710666,85
76,142.83891031579915,340.83368081190855,85
136,161.34856013792904,346.61464463016574,85
167,124.62529545863387,377.8809101078782,85
145,82.70221878330392,396.08498073713974,85
57,281.41808628251954,23.068131632330736,85
71,291.75501855451665,46.103595378440886,85
113,311.16862861601885,57.455563168040236,85
152,307.7585527884401,87.08673941245037,85
28,296.49549884472725,11.866939108140794,85
58,322.5459256693912,125.39997507651051,85
101,300.48290044192163,149.4248648946903,85
65,266.9720737799679,232.32238844711057,85
70,300.33322997202174,219.53206601593382,85
128,313.4294204181134,205.62196669530746,85
170,354.5759130000362,111.51976963550925,85
43,217.60472179826596,291.63385322699787,85
8,315.2337191431111,242.819455134333,85
155,265.0144332455552,339.1418323451671,85
98,81.91303808105494,421.412938963119,85
151,120.5873184687789,401.87495977746664,85
118,183.36112021107155,365.8258128913117,85
172,231.66270087305335,367.11905643408295,85
169,162.1805816044996,391.3164354214971,85
11,97.58432254047061,433.36733840640323,85
79,148.570348552375,432.8723154571474,85
126,132.60467951489147,458.24166888805564,85
12,93.17135077769129,480.0333365234804,85
66,64.4316038829863,463.61973399566443,85
91,71.18883863530895,474.9426186816391,85
107,94.92867450517211,476.6708693584459,85
7,354.93272433102476,21.773237845866657,85
120,390.91757826702604,55.406935504635044,85
99,402.87581878396077,125.45175120998253,85
68,371.1093091531435,196.05102163144454,85
134,345.3900943229777,252.72695325202943,85
108,366.7065861998595,243.27149405033938,85
80,383.3289981174676,187.4142442426636,85
164,275.18640811786395,335.69094472059595,85
37,318.43725021463956,390.9111727838733,85
69,294.94087204419594,389.6493844948798,85
100,331.744935446955,379.3624506093569,85
115,292.73489567189966,398.1451025238743,85
121,276.6725662508957,396.7265956435611,85
53,135.89410322904072,476.2332667055966,85
162,98.27103063484338,495.1788858262877,85
35,199.06495689731196,438.51220680113005,85
62,236.75442656210504,428.93357116934794,85
74,209.65125833905867,441.481481622338,85
89,204.84166687875742,431.65920174481533,85
67,241.3500635650932,450.3899433797903,85
87,191.4130465248845,465.0464663878975,85
153,137.2268777539693,499.3569164265974,85
34,166.2735707941952,490.7713519554289,85
29,446.18062959572046,116.29267278547346,85
103,473.9781659497525,55.35729181154836,85
139,453.91920503642297,32.57729195502007,85
10,467.47633037617413,125.0994088507506,85
33,447.70124731694295,178.21226978560728,85
93,451.39156919653857,178.34412648434838,85
21,409.7963339142245,262.9649320482876,85
40,400.58708308912173,263.24528324394424,85
174,407.5184621101947,245.83938130690242,85
50,425.90463467205797,262.1296588689487,85
81,356.26207301262184,321.9132747746468,85
88,421.4460134233073,273.97181431543913,85
182,428.3862669488514,261.2261431519698,85
177,445.6983546742958,270.49026537994934,85
24,359.1645706949604,368.28826677858683,85
56,351.96270698818984,458.18964272688277,85
119,335.496247402859,437.4810609312593,85
127,391.8335764273273,353.49226941557436,85
140,332.90639294607575,437.70249451417743,85
143,343.20446539799553,395.1096709933711,85
158,323.3933603274539,472.85360484600716,85
176,358.93241340485287,465.57746083854045,85
184,380.4675669538342,352.2823464484307,85
142,405.5627308100768,345.8180387285409,85
46,223.93175832200401,486.64771317747824,85
59,236.1878204193477,478.27643676148136,85
147,296.7726961515263,487.8969805444275,85
116,305.1168965761806,494.358558712825,85
20,470.84649753537997,187.7326064895574,85
186,491.1274459330841,75.75790520614373,85
2,498.05535388081915,26.37892559125049,85
9,461.9787554297892,243.33890225223976,85
42,482.816764942146,227.50516996707694,85
173,467.3840336801363,239.70585462931686,85
178,461.91644258938476,256.63332263687613,85
183,470.49004294937873,229.4694853894826,85
64,481.3132471802281,275.3372629166161,85
72,485.2584484569285,285.0726086159257,85
124,435.166534599068,320.5951913434974,85
157,424.6105499273511,320.80660114775657,85
159,408.83287073735914,320.84298321009317,85
161,451.77916557607233,290.64437137337825,85
166,459.1603279212881,319.96790449099086,85
4,491.86947498142575,289.1530316444982,85
132,495.51683623625473,265.097175631599,85
148,444.78197422324706,345.00120884726334,85
19,339.4844981563337,496.5426048438299,85
117,401.77281567829533,495.21935186236163,85
141,416.0743846758673,465.0035948825928,85
144,419.08077853086445,478.61914567127667,85
160,374.1800324802826,465.3675898962073,85
171,416.2954430937482,440.72899913116174,85
15,457.2614042315801,377.09135108181437,85
16,497.6355155021231,373.2050867904547,85
180,495.66937716937485,375.77104447981293,85
54,482.300446928967,402.1180310890365,85
97,476.63082808830166,403.8938608224754,85
146,465.8016749029033,426.9142700759516,85
23,441.7150988867951,485.96697543426245,85
84,498.5533049864211,485.1119990043756,85
