id,x,y,portee
0,166.35975609306368,379.24192016357694,85
2,235.56518672588516,332.3038372646531,85
13,165.21115633420453,462.80621746502646,85
20,161.32174524869157,380.70016289894295,85
35,196.52912859481185,304.36211170991896,85
23,205.4953136800292,299.03747501654425,85
38,206.52953564644622,301.99835290116823,85
4,91.59729547943124,455.2334548787007,85
24,200.03239461381355,489.954352389918,85
32,125.07070759499899,461.07404062182377,85
14,220.81645972639657,229.68387068229234,85
16,57.043255737039836,456.5158674990606,85
3,246.4845765515683,215.1790948213278,85
9,237.64158126640066,154.82432726717832,85
27,315.44366044170283,225.89349538423485,85
11,237.35374682923882,79.12541466102624,85
28,366.6500175419131,292.3085801135258,85
17,312.22652199018177,60.47237628934682,85
22,161.85345396218537,92.89509830558657,85
1,407.0174128832357,291.5178402077945,85
7,356.92145481398603,319.49582377869746,85
10,403.09437507980266,284.4077281435836,85
26,368.7763017745839,74.79218431999779,85
5,92.68957199362127,44.39932651694273,85
8,109.63763614162248,91.59049898764742,85
12,115.5243300989765,71.71595526236851,85
19,139.029488918694,111.49467319573641,85
30,164.6942677725297,26.110525454377033,85
34,127.3215891877828,112.31910912764647,85
6,455.77735127550886,255.4072772776935,85
37,460.94336153192023,242.77145030177815,85
15,476.8440670821607,196.50912295461288,85
