id,x,y,portee
0,233.72346511866692,347.0520035225669,85
1,172.1032178215004,397.2813700454221,85
4,251.08510648860803,362.67166375753885,85
23,195.86799053819615,333.2965772644548,85
40,201.6051924566809,328.74345920857775,85
57,216.88422707978344,348.5402777395635,85
60,209.44746573984278,369.0409745373168,85
65,278.6419558926673,354.3040288552146,85
67,211.61882191897186,275.9840710605988,85
68,208.1512687293781,293.8468412046585,85
70,285.3728991914036,360.6992844061511,85
79,297.06905190704197,314.8339618526532,85
88,219.93884854353118,430.1754594938867,85
94,226.17197143368324,389.750291110679,85
100,300.5693825554665,316.74275696037614,85
117,203.947932719721,364.26945956670244,85
121,276.07768019417534,352.8716306554604,85
153,243.77148016997808,273.43807297114375,85
162,255.61980420623414,350.9664993696991,85
177,167.97779470055875,296.8997653663512,85
35,182.74925576399147,473.3885268647215,85
58,122.01714558329968,347.4749749243654,85
64,211.62252154859968,454.3940205477307,85
85,137.1382947929989,460.91179144918664,85
86,130.56856391547223,391.791394516682,85
107,106.26333348870382,404.0255852815944,85
110,220.72846673012702,446.84028761994233,85
148,118.13224103964664,366.1957778145729,85
151,127.84988041467577,457.04985810036857,85
172,140.8883441631955,358.8903577054004,85
15,208.31078862402447,249.2303490563108,85
26,188.35201099407644,274.08433059525726,85
38,180.25730590808774,278.09919997837534,85
108,151.77893004334376,260.9644960871637,85
168,172.11872666267257,281.26342979865336,85
20,317.5291326788896,282.65014950391213,85
31,345.0816286900667,354.56624865830537,85
132,351.4359281055719,321.7911467983715,85
135,307.9625664777415,279.32262982069113,85
9,179.93361525223727,236.92542247450172,85
50,204.52852746630572,209.76814190226335,85
63,191.3600605562064,201.0100954828675,85
69,165.83462367950725,205.85503258146193,85
80,145.10504108418314,225.88635626427654,85
105,186.00638207948438,227.8261071700331,85
109,227.66157344007536,195.83402480963898,85
113,223.2665101362571,246.2703917075842,85
127,228.34468197171083,205.58654190903076,85
161,131.31414399852957,255.49073366929025,85
166,135.92901399928581,257.8729400358271,85
175,204.32175001277326,226.3157702902641,85
181,173.10522414551838,215.87764698642275,85
6,357.8478152175697,317.9076172679672,85
34,366.9491997948967,337.33443202275373,85
53,342.77140572395297,412.0625004030667,85
19,350.33555737029496,291.6963896171313,85
131,361.07818588838796,311.84186162801905,85
93,220.7019736831593,497.07472764843266,85
3,263.342635569183,208.17489189621523,85
114,263.70165992479275,191.65598000242022,85
10,120.19156847888823,247.89006225254045,85
72,109.58700665296922,294.09201080718947,85
83,104.61114522694504,297.1640340305947,85
91,120.68015373568703,240.85392775103583,85
48,146.92174856505136,499.6888079535256,85
41,80.11307337576845,298.08143532145203,85
56,62.68780459360934,332.6254300094858,85
73,50.911533753262574,330.86414969199905,85
126,69.69740519733996,321.70017561924726,85
129,70.56136691943715,354.54056296282374,85
163,52.49540661975222,306.1775966089752,85
54,51.38213494497362,489.1273446035817,85
16,177.43165632382014,190.77389840091303,85
30,141.90393166625802,209.83514565245957,85
47,215.42414323675663,174.23656210463707,85
139,255.0344589608734,183.49628116830823,85
160,201.3347700419813,171.41666414262485,85
96,122.77477168304158,189.6192448009686,85
71,399.20982120917836,296.0810256326191,85
176,389.2471291663208,283.112146758016,85
124,369.66136183175024,432.385357151032,85
146,419.93052479343794,348.94151665963483,85
170,399.440868127239,390.1996029203947,85
24,402.54901079272037,271.91909289075664,85
22,151.40988965570796,146.881386532212,85
52,273.7993587395323,188.49835233741624,85
84,202.70141732749596,132.73647635575637,85
112,221.8918818370278,138.11943551895124,85
143,215.65127454476462,131.86997742159755,85
144,150.5603490688751,149.20752293846806,85
45,153.07465458339203,137.63798402515036,85
171,210.27343075454274,120.9618822004066,85
37,118.28744290529042,154.18349563698013,85
46,72.3175011205951,200.6217391017399,85
78,259.1857816747222,125.39363904321915,85
149,220.53230347181295,121.04746723539922,85
11,411.5964962305219,261.64292562754804,85
5,412.24439319724803,454.58892316382764,85
18,392.58845234900247,464.5659715631457,85
49,342.53127267899856,462.44931578193143,85
76,317.18371068532764,489.72328634698977,85
122,376.14834040551625,472.17289071457736,85
150,393.9374170584521,436.6754285061232,85
178,408.18697350603196,420.9976296494838,85
179,312.5670448974211,475.6174038294104,85
