id,x,y,portee
0,334.58804893955016,202.2857576780158,85
5,305.5935752568818,221.73807267948365,85
13,330.5378186290644,281.99763333400625,85
14,325.2030979684128,173.4229072393985,85
27,328.3897022445456,237.76008782401902,85
30,363.5588743046155,188.65558916752067,85
32,339.7304688981784,142.02360027864142,85
33,367.9910726918017,271.93330663174874,85
37,264.0758335945767,224.65735015409476,85
47,368.0405851589567,277.85679157672627,85
50,390.06144429331084,155.7031352195696,85
58,337.7572535065861,139.7846219046931,85
65,341.5852120810481,184.3303883252023,85
75,273.40258553817495,223.57908626978656,85
25,413.5457273402913,265.25506739529067,85
74,274.6155093224231,337.2076009359658,85
19,416.96302380409605,172.57429390765728,85
57,423.39006230465156,169.86770650498056,85
69,426.4753193511936,134.4210888826171,85
72,403.7838369157809,116.91632312933775,85
2,312.039892544802,82.54585581118629,85
3,331.0496949990335,80.55933066011967,85
64,333.43319459119834,65.27874339322054,85
60,194.17154600182258,200.59515093359255,85
63,229.33620657755654,288.8766731253635,85
7,454.44972595307763,231.36224164911945,85
73,482.79090309416256,280.25611414157345,85
4,194.11115757815722,358.348167909887,85
15,226.96104975111558,317.32108222958516,85
17,335.35828192120243,373.0060166918979,85
9,407.9388328010678,64.91159110392685,85
48,445.28649429356625,47.43775476886986,85
10,185.03168468094916,166.18908182680602,85
42,154.07892087192033,231.79750759886375,85
49,171.39393028175115,156.96960683634015,85
59,177.55307826642326,148.33981631636556,85
23,176.64610480486408,334.8970021881161,85
56,499.1923181224062,299.4218582468092,85
16,477.4661456275025,353.5921843136238,85
40,491.0981323069384,325.36129510145236,85
1,151.22539193487765,389.4151037315366,85
12,135.03307588546087,403.17249038039694,85
22,146.17690343766492,346.12356248545365,85
34,166.03567697228127,369.45936470444065,85
54,197.6036070088007,438.3370965990558,85
6,368.60109570250296,368.465787768669,85
21,375.0531024799893,416.6181996464167,85
43,321.3515913020567,443.6720157695692,85
45,342.7863432872939,409.11956370722856,85
52,415.9732019547326,391.5206237992467,85
70,359.24170279737484,447.8533033358818,85
71,343.0345082888927,428.6663545716903,85
36,402.7183049747417,10.997780158608473,85
8,476.2331680778028,9.654283868872792,85
18,77.94644870794592,214.20072924289445,85
67,462.62011392302446,373.8727658083598,85
20,477.13679654166543,433.03855961086055,85
24,472.79197804460125,425.2743790581651,85
35,464.55944318547756,406.84884068072256,85
41,438.10751547817864,416.08319217252415,85
31,83.64791214640954,470.5601642573022,85
11,269.3156641619445,429.17992740788884,85
46,199.1415908482003,489.3574255023204,85
61,209.74274992734664,473.90598371156256,85
66,424.60752573467454,462.0483766261079,85
26,23.574255920806753,278.12224577542315,85
28,44.70708939355833,181.61756458820412,85
62,36.98752233800789,241.98460830106583,85
68,52.22559691605466,140.20422990965187,85
39,465.3566234765895,460.7793903589965,85
29,41.238231501104394,488.9953778916345,85
44,43.967482240226005,126.8810814333936,85
55,21.784815129800904,129.43177809467048,85
53,0.7066065302339664,66.00385817352273,85
