id,x,y,portee
0,445.3367210259204,474.1109643286983,85
32,492.1101329873139,415.8541090162183,85
38,480.6027418338952,399.2970750324433,85
46,398.60577667001655,467.8512007919735,85
63,432.29641252416104,436.7550261096423,85
90,486.28959039450297,421.0310449475054,85
102,412.0680469041702,400.7432542329941,85
124,393.3097896244735,441.25606542261073,85
164,454.7789739296629,442.7038074705435,85
173,497.4927433825189,448.69500179899916,85
192,381.7116358630405,499.35334552934916,85
85,493.49772954552844,399.6614299549116,85
133,420.65322667871663,389.6270327529643,85
101,459.09364945590545,322.7755520989076,85
70,391.7388997691992,394.2662216078937,85
108,324.2814558404979,438.32880928679907,85
125,393.64214426639757,391.0246637035687,85
141,374.80275449297926,423.7935327799467,85
189,335.99146124654,444.33659694173434,85
19,373.2239949049904,351.9072606280095,85
88,334.4629260609485,403.033622495272,85
190,308.25323668165333,481.7631156095899,85
15,429.86815797755474,310.0633589180587,85
18,488.9019536163958,306.5250316825166,85
41,498.2217741969666,275.7625792407236,85
79,438.44857091077455,268.23289642410776,85
129,492.4545560652259,285.5731303424186,85
143,406.6327931527461,300.31353853672243,85
171,439.3514021002825,273.90602945738664,85
177,444.41569941144166,264.1000369611486,85
27,374.20942148314407,313.77773839319855,85
56,310.41300014905687,377.11626203205117,85
12,307.95249248167516,421.1773223268905,85
107,294.06955107672997,376.07170269723747,85
98,364.4803097739959,302.78460092625227,85
191,324.15695625880153,290.19410093056825,85
121,285.11268018006473,350.81210903797324,85
64,258.6101283744133,499.74268159795685,85
80,226.68456450348202,478.72404924994,85
73,465.3159111971328,237.2318311443995,85
78,427.7332104791468,235.25200451831967,85
103,432.3541769219684,240.44567669940608,85
157,396.96090078030244,255.44189735998947,85
148,467.6434905221306,226.2551144474772,85
130,363.8071055930408,228.8560449843116,85
138,355.9798898547124,256.02667944835036,85
186,400.3960426445384,229.42616841115887,85
155,242.19583549933245,361.022313781058,85
161,252.64931048832312,354.4498366405151,85
59,225.96138535461301,414.73434592459864,85
