id,x,y,portee
0,402.4159778083472,8.073762187119582,85
19,337.71206722092137,30.11850876068689,85
27,364.43993770844844,38.174349626948214,85
75,383.7567832187494,83.98225952433152,85
78,357.2543988821508,65.25857180129674,85
80,434.6224401714122,12.352927133097879,85
88,447.4266959954488,5.05265341805039,85
94,446.754285441053,39.3410550829279,85
95,377.27946480647773,12.954905087257051,85
100,389.0888591746341,51.55959111761449,85
106,380.5230549704946,14.976495086343022,85
112,459.94922917256923,48.19532957294981,85
115,431.62286509219405,22.46507623471411,85
126,403.83053851666926,27.316346482670895,85
172,406.01353283969183,7.426401513575653,85
189,472.55257020117006,7.263270815327738,85
194,399.07415811875217,35.61615698972781,85
37,328.7580494967141,57.80475161061738,85
46,268.30921956523065,74.7184521212636,85
64,299.2432645178185,21.904726918967942,85
77,335.8466435667332,67.0618736783301,85
79,262.29333270110146,0.6340022519799593,85
81,321.4022416108351,40.46207305060101,85
128,360.3298643131308,83.45558943842113,85
165,284.72326310298246,41.41320030721424,85
178,299.33928040513985,62.887054369381744,85
25,445.25705021002875,115.41985913415064,85
34,342.02856868953745,122.16557941147771,85
58,336.3964243059892,148.87625206382216,85
120,425.46745996593194,131.28032038908782,85
164,442.31947801198567,104.82162193213273,85
153,292.9505210917603,107.39273675423571,85
16,494.29322555419077,47.2090890980848,85
99,499.5101016974118,58.114759561262105,85
118,492.6151874040395,51.40133425790644,85
8,235.94767994091055,20.158584489157306,85
20,193.8275223801158,39.972845045425196,85
74,272.1231916284443,139.2842664891944,85
84,218.98778499101124,110.67862556552099,85
110,200.10507952108696,112.43288963488001,85
157,222.9732961491737,82.43066142558276,85
169,204.82183350441642,91.80956994189049,85
183,254.34266050557082,141.99542125867114,85
190,275.6058298274515,131.20408200427153,85
33,223.28779285538502,1.7402258500506806,85
44,323.6098951392576,152.69744048916917,85
23,423.3541976818852,193.77459783810414,85
57,414.29711137661394,166.17720681679958,85
130,413.10717993895724,171.81958738557069,85
135,435.72342872900833,189.77000720622434,85
140,470.6992428461211,161.56466601419018,85
185,494.2413224748342,158.71256121304123,85
193,480.0387011873157,183.8062118779417,85
65,361.3364821841558,190.70138003578109,85
72,351.12950670413267,189.06102138637772,85
105,352.2898910982381,174.5352732050866,85
146,356.8915196241176,195.6481738785024,85
156,325.9815922593054,198.6440291076637,85
49,312.46408031419935,208.69917581604986,85
119,348.0278102340139,231.43082063420766,85
127,329.31207318591186,212.91471656336896,85
171,255.15710715659935,163.60096834823761,85
9,183.83782780159714,41.145855230946324,85
53,172.77046367392535,74.77185038128049,85
73,182.00744620691884,46.53194820563916,85
167,177.8753810802498,64.78051608081576,85
18,119.02656250757798,43.741786541326874,85
35,132.57337092756643,59.31954417174518,85
38,182.25196973282692,122.97917728608937,85
93,189.80161403018235,107.84432606357957,85
121,153.29283101152697,106.33727281866773,85
152,185.09207808578455,96.87401822741215,85
173,123.05185950281866,39.12528326128179,85
52,230.76468611976398,195.6155146687525,85
89,198.13255203954188,183.65082033909093,85
62,200.32155330823593,194.93997052828738,85
144,150.33037421830338,166.34571228341238,85
143,222.01086600367375,213.24079992318002,85
177,295.22797060847137,223.25789782173106,85
39,481.02628432204904,208.8118924471926,85
86,385.1263433472728,236.49220029890466,85
107,428.84332411285334,230.39017868568263,85
123,446.6239963751434,264.3775890594266,85
129,453.99059883946694,254.96773713581544,85
134,399.9050504787401,233.42348918451822,85
188,417.20353424902373,248.86565435164155,85
195,383.9728168150868,267.261581394573,85
139,499.40694260931025,254.94461249770367,85
1,322.7521017985237,242.16227687238828,85
17,316.8600761767292,248.19661417112488,85
163,348.947621783649,272.14739953339546,85
54,301.9010218491869,272.5460999020024,85
36,99.30368233996396,101.26579832317023,85
196,96.06323899303487,50.91061238832562,85
4,57.24999035935213,11.369839406730309,85
91,63.596302515417925,53.80426449505465,85
92,50.946738224807994,38.58874081781555,85
170,58.52221885939696,19.882216852384392,85
181,50.502781433827806,15.204958288091264,85
184,68.96421909646166,5.043148232202698,85
21,98.2566191687863,131.22058432364898,85
29,154.78303309047647,193.96896388215785,85
70,76.35973854090395,136.95604732813982,85
176,212.05978150915223,240.58986144518545,85
82,117.68167968051019,195.0850744599667,85
7,165.2437264523782,266.9143262859422,85
125,101.75275044614762,224.97581507783215,85
109,183.374391000252,283.4938004182137,85
192,261.40561037710955,294.02402676974805,85
61,386.0834884931066,314.1578670711017,85
147,394.76352274796926,319.93992229160835,85
159,406.1765834449211,297.8112667561463,85
6,453.34391487467593,295.98852739842556,85
59,462.9750065311538,302.6305034593223,85
45,473.1216207855234,330.56504771903303,85
131,489.6015051731043,336.30549511325484,85
69,244.40678080983125,304.9369357525302,85
111,231.4700756822656,304.14703415042374,85
137,243.508783626732,324.45570425168415,85
162,265.6160549045643,321.6124904847958,85
191,261.92719073451764,318.92254002918787,85
90,54.374909592247164,154.63479039577106,85
168,9.236315913358661,78.61239564497447,85
32,147.6094846176012,269.1062393076449,85
43,133.98248343285823,252.6600599205776,85
50,119.50437387575525,264.96429443837536,85
187,85.0741138670521,225.80609222562293,85
108,49.15960954949006,208.74364463182883,85
182,158.521517157545,302.102314226004,85
101,40.503573588711426,223.81605331022735,85
67,202.42468525435908,340.92247967817343,85
68,149.84480362954943,349.02111668502687,85
151,186.45091790084135,329.6741271621092,85
60,49.65891015219698,247.11549207619464,85
133,33.02266965602024,248.47730266369072,85
160,27.152328038508088,210.26034941789135,85
179,71.01857686440505,284.2043454507507,85
66,220.46678037996742,347.87500429045696,85
136,165.56507504561785,358.0570641067097,85
148,204.27326129040873,353.16421346303355,85
141,249.54642873615558,363.12252660484467,85
51,357.24908051087783,370.8679797238734,85
71,359.1213450346448,358.3975983983637,85
122,367.40973405256875,390.9124629393902,85
186,383.0559990618118,356.79302761325243,85
114,489.3757731400491,355.5918318448644,85
97,479.99062109167426,380.63382030334293,85
11,197.89929258815275,386.24302479382834,85
174,260.74560506934836,392.35815680324737,85
15,296.8060376526731,393.49534732138954,85
138,277.8870982909218,405.0515539764467,85
28,15.683466950058456,210.79964958317683,85
56,7.402381710695904,216.00871558706208,85
87,80.75649014825248,334.50718024060757,85
103,97.98447282276263,351.4492396981402,85
48,121.56652440731047,428.4405563351513,85
98,81.43223233011815,355.8785482809806,85
2,46.425464816459595,362.7413151790526,85
142,30.79797415978408,343.05160371531093,85
12,180.99005640296144,438.00153224017527,85
175,181.07803225133873,432.61230075005454,85
5,289.9182949869167,430.9949982854551,85
113,314.6588016976691,413.30693133716295,85
22,401.6192383571663,412.2084782491039,85
76,333.07302598159583,437.6720735337034,85
83,336.80687180832854,410.8112398829153,85
166,337.00789411273297,428.74368516305407,85
55,431.5422837497419,440.92491820993826,85
158,360.0907968745728,457.73978016336827,85
180,385.87713320430095,458.9841004955291,85
24,447.143467921739,458.78767759190686,85
30,492.2506624410211,451.1256124304839,85
10,183.60601519005658,455.6685486424571,85
41,264.19469358746403,460.19492906334784,85
197,285.360423174756,468.6923710384351,85
13,64.92645749792247,417.43263801540223,85
42,65.32074736398769,372.1756772913992,85
47,8.94613678736672,348.0769182894372,85
26,82.27196371080453,426.3209986817652,85
31,167.52439361068662,488.0728165087249,85
96,115.44273156222957,498.87718623009073,85
117,124.66476474781274,488.5769740387428,85
145,136.75241887515617,447.26123339876204,85
150,14.817411381111201,391.33229328231266,85
161,4.658029766674787,426.87970235064927,85
85,245.21380094489842,485.49921764679925,85
116,213.47331298068954,485.7907456013223,85
3,243.93274314304003,495.5297793746173,85
40,333.38551276336665,497.3826366908265,85
14,456.96918434893973,464.0740109317852,85
102,420.8770637069344,481.972283425069,85
124,384.4168088809813,485.37256844512234,85
132,425.6559589606675,471.23652342943365,85
149,377.4312214906661,480.3034789893168,85
155,405.6484089468898,475.0616212898883,85
154,497.0118297531715,476.2544415853619,85
104,29.79494937655164,481.3072789467448,85
63,0.0756637093079493,488.7511318237747,85
