id,x,y,portee
0,242.48230075305756,62.30031868047742,85
13,234.25917249321216,142.21896002572248,85
26,292.7953659882924,17.12999028749751,85
27,217.91170255506353,93.36122272013075,85
35,205.89467203007894,129.15600119211356,85
40,246.44702184136946,94.37982169630304,85
51,215.52931153881073,22.983439047302877,85
53,230.22040128775578,110.0750070809618,85
55,258.67337401670244,90.04019071019475,85
87,235.36350080596608,10.387604406644325,85
122,279.7245415206263,25.095616036426517,85
126,308.6717376629064,86.77043303225257,85
139,173.792697610621,73.62460726912768,85
144,321.452184881045,57.26807743604845,85
170,320.1294938338221,33.473273504104284,85
175,283.7790944140182,68.45051150399506,85
9,182.68659432386153,193.81750240783634,85
30,270.13330938931705,197.08361464458056,85
62,207.2407866672371,175.79793152151407,85
78,165.51256741540504,162.76319533833035,85
99,221.31107809579748,185.86463668459226,85
103,283.29620639788254,195.8728013609456,85
156,278.1988158614581,203.39025479170564,85
96,333.0250075755985,49.345303788734974,85
117,341.4023868579611,19.29459570417974,85
65,155.16647271964635,104.07493344972913,85
7,124.62755650012181,132.73900141038985,85
160,136.24900058621503,126.71926188459732,85
89,153.61290661020882,28.61932650469978,85
91,379.2192820382963,67.73746545303521,85
118,356.8943234380082,97.54577711911372,85
133,332.0133428440121,138.83401599918832,85
148,344.04180882409133,157.1555344016355,85
167,364.40560209250845,79.88960182116844,85
168,362.18123940888904,124.53046860746575,85
181,375.6314339729317,125.63213067931555,85
18,105.41493242285121,46.51915177196864,85
33,219.60630508231637,227.5641674590412,85
57,113.05714034724367,203.49548004751554,85
179,145.29116519957878,204.67489550379915,85
39,334.0566391533087,239.9382513055055,85
46,271.31211961970195,254.71176239825778,85
111,317.72510356829156,240.93498584984175,85
154,303.16031639723326,203.88346858862394,85
136,325.36695781755066,267.61140715069274,85
52,408.2807191439243,54.537098447633106,85
147,417.11381215673225,29.60747518050083,85
2,65.87483868322957,94.30097076438764,85
16,91.80119559028083,210.16398304309507,85
68,66.93735494504438,110.03522973231561,85
97,48.27621715385022,149.8381214561394,85
121,70.36031757762129,161.94283424732325,85
152,69.09013505971362,147.77962486490787,85
5,86.5743274054156,32.72625066968471,85
86,90.53146584775301,2.4229554145490106,85
24,441.04549903878655,13.662914966099503,85
36,447.4333601061426,52.561649320905566,85
58,439.30490131057974,28.53007315966466,85
60,404.7268538875883,139.403229245609,85
83,409.7131482542605,149.22973613497632,85
98,400.8710362376484,152.13673702145007,85
151,385.31203310440196,168.6348157295236,85
29,434.20106130634787,179.96959628446746,85
67,25.55081943565185,24.055225848965968,85
143,20.707131221871787,44.50683714842762,85
34,189.23793578544556,283.59704346158117,85
63,210.37711277294085,276.8538413434147,85
71,189.80613903846444,305.4718898327794,85
93,224.9820028874338,279.65825885169545,85
107,222.51774554211963,287.2129894210385,85
138,221.30015243115415,289.24243475219026,85
6,67.72774265367748,256.0010920390184,85
15,79.52898043456801,209.29985759478902,85
20,97.09857887039652,227.79523328054395,85
32,110.24617095324962,276.46369745433753,85
