id,x,y,portee
0,363.01581964047244,447.16132146812583,85
12,391.9960200488184,477.18161632756386,85
13,436.0052625445035,438.61307320719743,85
26,336.30491364552944,454.1123063260454,85
27,291.67237700831504,488.5234915690792,85
45,401.15069263065595,467.12695634755977,85
51,433.49410005152276,451.7200017406799,85
62,363.33148644098895,369.99199154456335,85
36,451.0002568823892,407.6041126795499,85
43,483.1947536013339,442.12610101670515,85
46,409.4048477815941,375.2769116106475,85
79,439.1041684475365,391.18479191442765,85
71,269.3762322330317,472.6931685228291,85
38,290.79492409718387,377.8934149055499,85
57,341.4293300327039,304.6482455077365,85
72,323.29453831189034,354.14079208335494,85
82,418.3961208945144,320.28223821380885,85
41,481.8505073439124,351.7110342323378,85
52,486.6205612684089,367.6442340136832,85
8,262.6023888569045,390.92431212110534,85
16,187.872410285627,487.7092102446538,85
74,204.884571548546,456.51027144376377,85
6,236.33348485905825,315.8537054113696,85
35,243.08498826084207,389.75076690484264,85
40,226.13231542853345,336.2480041333425,85
77,283.1177800277547,335.90077787102143,85
83,220.19826043876827,351.49785594943893,85
15,334.8769867722948,239.4250329314837,85
49,359.7352377687693,254.06786332619802,85
44,416.55908605603963,236.81439602278581,85
47,499.6356047540089,313.31592188067214,85
84,462.8154849717743,293.8058741054394,85
61,198.2293632780392,352.51485795786226,85
48,163.98799705722993,467.6397174695027,85
5,249.3457518817147,268.67863248938613,85
33,173.3338984717045,350.7167362086737,85
68,259.03971664756045,262.70035258340283,85
39,161.50485260544494,383.2898326496553,85
80,151.3061087945301,341.04370542325773,85
4,470.50541050749626,186.7333188149944,85
9,462.41343507331544,192.55587867330576,85
14,473.9459472272847,249.79398972025658,85
21,461.4553860927625,223.46673723657133,85
31,497.53286777607065,247.3516307519724,85
17,128.62264699242976,369.7189919327677,85
42,130.9613705073271,323.6972994093736,85
78,143.4960286883441,288.19725307432384,85
73,116.19526677287212,376.5999719081192,85
63,256.3828997837701,183.34024782934844,85
34,440.6514593747137,133.0124383931292,85
37,474.68858806476624,140.90242193391856,85
30,54.466994192299445,397.5441186696522,85
81,43.02746104730593,352.17464847994455,85
19,227.37026214982532,177.89308319590242,85
56,260.5478875355848,156.87752701861967,85
2,461.4486855543252,87.14255562018519,85
23,487.94322715876314,58.98700398331519,85
24,21.002506231103446,390.6616719580472,85
54,52.69916993236989,472.3259785455691,85
64,46.84224738859605,479.53482249146447,85
7,29.99250629935285,270.00776758575637,85
3,272.85203764778055,87.34546666615134,85
18,475.86525204212984,31.77029895159078,85
76,452.5973525224764,37.270303736866296,85
65,42.524904321704696,484.0739654819528,85
67,78.495492192868,488.3421007248844,85
11,34.74373671765324,213.04398729786462,85
32,55.47501177864728,236.42091320561653,85
75,16.306743727831694,193.93918300825135,85
29,236.6268658186507,58.22562211196608,85
66,292.63045746942373,13.099284977346692,85
69,204.1445748249306,38.09382355138019,85
25,31.526869348147635,154.75018560008326,85
60,7.960585291640621,173.67052587977028,85
22,217.59404936043038,5.747890616680795,85
28,160.65877567979476,39.544467320731414,85
59,181.19407382869352,91.37850351188975,85
55,349.6390386252859,2.5868071566544915,85
70,141.74239643190484,20.441742651692962,85
10,42.68309163161427,74.48377371758986,85
58,84.16833307237603,110.72134895452479,85
20,89.74244442966916,12.34096954521574,85
50,98.92207826462374,15.993970097834708,85
1,22.71816906870511,70.149174396059,85
53,129.00200906315206,168.8374527299397,85
