id,x,y,portee
0,255.71625719394774,462.82418858190204,85
33,210.7835189443551,422.23651047184524,85
34,334.0705019346316,483.73923275051396,85
44,256.51965622545185,438.4806793946231,85
48,249.4373023664054,482.82092925038353,85
75,194.37313419458224,437.1418689961793,85
80,302.4500578876768,449.5165956352714,85
91,238.60835056978337,451.60679391734624,85
93,249.7337734016965,480.3771191980148,85
99,249.9155923782707,485.2045907425853,85
108,313.5993227098084,408.2837064142728,85
137,244.05045909427048,439.12011683972077,85
144,222.99668760314785,390.8092313224571,85
2,209.59446668209563,350.7247464586023,85
7,177.33431766704877,388.10068518346645,85
22,243.8758703851801,363.07985808698635,85
32,138.69138567148832,411.3475281044076,85
35,214.7991940540685,340.5268525843409,85
98,260.752064368005,361.4322995648411,85
134,214.35051420330987,383.26152750268176,85
135,134.26775436143308,455.6434758478364,85
142,155.3470288438473,359.76683249684396,85
50,115.80591752070202,429.4621254869173,85
77,332.47943425085856,351.1629421113879,85
9,235.16702368064145,307.5218591936554,85
51,163.67649254955268,334.89768028732556,85
145,263.6326437792024,300.5381061558764,85
126,108.17928117996777,417.2343511056647,85
69,307.3413923660243,315.18395074580604,85
17,95.11635291382098,484.29066194492367,85
38,76.29779185170416,425.8856297306671,85
47,99.7905739680816,340.1520985665884,85
84,111.35678594131898,460.82843876360295,85
100,65.10029293425673,413.10122756419605,85
150,109.92195737842376,477.19819834507473,85
5,210.48015356571597,264.3617600665047,85
89,188.3978467644894,266.1691700210728,85
149,274.28776772307225,282.476988568625,85
49,282.62912224929306,284.3228287151659,85
31,65.08356171424772,481.2277186010438,85
73,99.06426986131311,333.9856091544579,85
78,132.18418828654416,291.83889878001486,85
25,400.95238398823096,360.05051587832514,85
71,391.2515963052365,308.8417053091959,85
72,413.12165146640854,333.5957615953754,85
79,373.6375216131221,282.9870099222384,85
85,412.2639829845217,344.6100526199658,85
133,341.39487254157245,315.58825588758947,85
18,164.1666615979353,269.3852385848968,85
111,250.85355407156962,257.1366994988808,85
128,188.6089812300043,246.95932894475203,85
147,271.83443051312855,251.43048675548906,85
23,169.65299438972625,251.41053833043654,85
65,105.14167339483166,276.7869872350936,85
124,51.49694096995633,369.93811940141313,85
103,323.08216440761197,232.34131839796368,85
117,345.49675845063837,243.73387772260818,85
109,26.529411018939353,453.53437069406203,85
11,15.675885460262995,333.78095068743755,85
43,27.300450856246663,311.3324650799017,85
112,22.596075319025022,341.6068814264981,85
16,149.30161040893265,239.93531289913616,85
46,187.82519108833768,189.04668568733507,85
104,196.1891036432154,208.85910764800636,85
21,118.84882257404944,222.4570098123729,85
129,114.99349187597707,245.26542020601343,85
64,111.94417187360244,215.9928507793807,85
53,459.27191935119924,386.67542548653574,85
74,462.4960637685403,411.3574892218681,85
95,417.9272282393748,409.40812298385976,85
114,434.08823304178634,342.2763422161546,85
127,474.51015772710076,320.69563832770154,85
132,424.1886602363642,417.0625102824859,85
146,476.1157890135673,378.5953214384976,85
148,466.2452637111464,409.09387146830295,85
10,452.9572244560839,278.1772284427121,85
29,415.7302203361253,259.5861263832407,85
41,398.01108883731683,235.68415153392468,85
115,495.1267216728811,312.2524661191613,85
40,351.33239914461996,213.32285687622803,85
131,374.77372981929733,214.78839230560615,85
30,258.2320000985893,177.29979402436297,85
70,281.3594424573098,194.01622285298888,85
86,270.41663024589377,179.02863832883327,85
81,317.4218965062714,187.92871170372555,85
61,22.033784266591805,280.20601792477225,85
94,55.681947932338105,221.63434920150405,85
122,71.20119862060764,212.1347400134306,85
136,24.333682867438256,278.01148599112867,85
19,7.6650542994014526,318.9577603079748,85
27,10.187397549537458,314.60556299266443,85
12,310.42918327499245,166.01359950877864,85
140,379.85338751349116,194.64171293621857,85
143,354.77974117173557,188.0376299593043,85
54,120.74354533815013,180.66102613333206,85
92,146.22485727190156,162.0490393770167,85
90,157.32690590093605,142.00523145936344,85
151,121.3369267819922,139.2557532586021,85
42,70.86698052124324,173.55659676131208,85
8,498.96027182646895,392.7990208099982,85
39,449.6328312011732,447.49269878580986,85
59,480.9173881794614,468.7159801456501,85
88,466.98949445697974,458.4208436418444,85
125,492.2027234745897,455.68928160034596,85
139,459.71636135940474,458.6683228101647,85
