id,x,y,portee
0,86.93593192816684,384.96808867542495,85
3,104.1093421951666,331.7196855464896,85
12,104.46951431439754,310.78957177578206,85
37,91.2498780693795,450.6885577715635,85
50,100.03358458121004,412.2232971790091,85
51,75.50550151534185,312.95611813365707,85
56,35.57481188674316,445.23888811178807,85
57,112.79698628749624,382.8146703949505,85
26,72.82940484764971,292.7839064000841,85
40,68.71718558620071,291.4007690205239,85
41,82.86463613292128,282.4971095437798,85
44,170.0913303556087,366.75208843882734,85
64,120.56726097730657,281.04408500453565,85
65,152.21700566912227,301.2462662501825,85
46,123.48439285109608,496.28826992755705,85
38,61.976535524224,212.49446836432227,85
33,75.0164615721195,207.29278979103978,85
30,140.69011078482697,201.62511308538555,85
61,152.22190001888748,214.51824418385905,85
1,199.85278049818695,244.09686543891806,85
25,235.29200389810478,305.7863026489053,85
31,231.458534313247,278.236198386171,85
63,235.63444811027227,287.9721705133517,85
17,194.20240392239967,471.7607465946302,85
28,178.67009657052213,491.47571240220117,85
15,45.84743977379768,137.45954422134682,85
35,108.40782365219414,164.767122645604,85
10,220.7742560972852,183.87672905347563,85
22,122.6871417278298,120.4851058879049,85
27,155.11926425900936,160.31276876203933,85
53,216.12332231529408,197.17999532652658,85
60,161.13561497543134,189.08013428706138,85
18,242.02527571252563,235.8746010256534,85
20,208.24668517241295,447.5489896195308,85
32,210.66017797398567,472.4001059802805,85
5,99.83785722830125,75.95449712658159,85
14,0.7245983617085727,143.9136815151165,85
2,251.0917041188136,147.43297458088063,85
13,259.3375727352418,121.49600042439229,85
52,252.86858243857324,122.35596357008261,85
69,272.2423807355068,141.5919210496246,85
9,188.92678967042676,78.65031862228994,85
59,146.922056933612,88.04422341308616,85
43,311.0096514428397,189.91417062496618,85
34,332.1290640826499,161.7815992019721,85
67,319.7304942360009,110.86079755147432,85
70,321.4650887721107,128.28763161415586,85
24,354.41722023800827,122.47715322638075,85
16,364.2154651785288,251.6099127018262,85
68,355.09533193001687,229.84683235192765,85
54,402.1317193134899,196.85458717848687,85
47,329.33383951658357,40.636790260301645,85
58,382.62491572995975,87.91916298934099,85
66,340.3212747516226,55.70970638601597,85
4,330.5958839391744,306.2034756976524,85
7,377.15528022310156,272.371409161374,85
21,405.6438534727486,322.54975457803556,85
55,420.1832715406177,208.13239895614026,85
11,467.5934676212149,169.90340199849368,85
23,432.77667415870496,182.7405577736559,85
36,452.9135737618391,130.1255836587244,85
8,271.9124261937479,28.709280367821666,85
45,361.0133092098063,28.791853253440635,85
6,321.31806338481823,387.5022219646228,85
29,495.4259485975755,248.20689615379888,85
42,283.35266869184113,377.658897397796,85
49,330.57105634663696,449.351744539932,85
39,401.16265605306256,482.5430680007588,85
19,424.52046849853735,468.11623134423724,85
48,490.05803486298936,470.5879418243918,85
62,476.9988162667802,411.07762756874456,85
