id,x,y,portee
0,88.67544746905642,394.61814579716133,85
10,77.71683980446714,374.30512923270123,85
71,93.00677709500671,340.68910491312016,85
93,115.58388582773271,453.0811886562928,85
94,31.343232424333955,357.8606632940684,85
116,82.9145125447337,398.74147822642954,85
122,21.550435301350646,357.71353926714306,85
127,83.00049071243198,350.3086231208149,85
133,90.92672313155886,457.3986384538351,85
173,93.66593762856212,404.38624452845295,85
107,58.45297850721371,307.454585485017,85
13,141.4046607693209,298.9183477760543,85
36,169.0622778032299,309.21074025934985,85
57,156.28917371540928,318.641098522121,85
87,115.0836684714322,288.0341519104342,85
89,41.37310774618669,275.0416335361357,85
132,94.10995338114253,290.28217558783854,85
165,103.30155197538294,256.714653290592,85
168,48.533095921334144,290.2715235836769,85
38,178.46077212167023,420.98971725596476,85
59,172.0896681344757,464.0701375747455,85
125,148.50545597817816,455.788489616184,85
161,176.6040043767344,420.7536217019155,85
65,54.62833628573727,259.0465929059945,85
108,29.304115371235174,256.4127331932617,85
113,75.3322714669124,251.8548531255066,85
9,193.9032299418484,309.57894746143427,85
22,190.09615140687396,322.8026539764347,85
103,188.58701564137698,368.68011541092494,85
121,198.87172421010385,293.7704888259823,85
124,156.06114188646848,217.51411103406198,85
137,139.39776116915175,238.8001549207781,85
142,218.72035438418757,323.99794667605187,85
5,233.43070882796223,338.7680156200253,85
12,238.53288336558433,301.3402463117092,85
25,239.81677690455015,351.54361592281674,85
67,248.17988511363552,284.84058971576394,85
99,71.97707075483028,205.25224142170524,85
170,118.53331326101546,175.6624434004646,85
177,143.3025160452791,204.92169233303426,85
109,222.11269189775496,432.95829204439184,85
130,238.28550399163677,483.6366221485984,85
172,11.940423197116468,176.4889854305834,85
102,256.96060222348143,268.34553734785,85
17,282.67158112476966,300.3142039699664,85
26,116.21035923429879,151.98725867494773,85
31,159.59075448318666,154.5048945985073,85
44,202.94165858122747,160.14380880024092,85
135,222.6514151318375,179.73599084220942,85
138,143.70490233498455,166.85551897510837,85
153,291.43861997042484,304.5917298281292,85
18,314.62062899668155,315.7394036700048,85
40,317.7676589909133,335.2141483584997,85
34,282.15459771867876,264.74076910675404,85
98,307.2281569127956,264.7218728710543,85
90,321.67055529917735,345.71337376361146,85
119,319.20718323545293,244.05456654786002,85
174,259.65702494680255,210.4311548732672,85
66,56.56066518964903,149.47533101560313,85
84,14.469321454185891,167.27987063152383,85
115,22.86585656129725,167.5475917641811,85
139,46.75970572444815,144.18819526695282,85
24,129.39912043096385,123.42292199391541,85
33,116.15625698318676,118.73997812722365,85
91,162.3678255148492,109.9993164513734,85
92,142.1908557575029,118.51825259189825,85
143,155.1694708539545,131.27689711616003,85
70,289.0359419537264,452.09747767521566,85
53,294.01935098799163,487.9954982923682,85
72,14.97758399771254,134.96622355352122,85
164,23.634931845366303,132.1293039128682,85
171,4.560935054960746,141.71862769566218,85
63,334.6739025643011,276.8752531597391,85
73,327.98081507182076,222.08508111083296,85
85,266.0610283179486,194.51499743163004,85
6,344.36373045320994,303.177227329191,85
37,350.18589049431523,257.9775933668863,85
52,341.62278794611024,243.5585844209499,85
150,340.2339880131981,362.7779944152457,85
166,333.93876972238024,366.4829794104388,85
128,137.05169996955448,70.4433907467581,85
152,147.36677343403758,94.4698833696524,85
95,188.552980992307,89.63978515178394,85
114,216.8606288096499,125.27439365343857,85
129,182.87900478189067,80.30052917126307,85
156,209.66292725297615,120.68610418191678,85
14,214.83846762818027,78.91977669193123,85
120,261.1587944313704,180.18897741858743,85
141,199.41630681120142,76.05747576312255,85
76,364.54633042519794,271.81998375729876,85
41,305.79982896321565,417.5503651628752,85
64,326.6192376480658,417.5226377180717,85
176,384.85601587775085,381.35629551484647,85
61,339.7295473833759,223.22170318678863,85
30,355.2282655631354,213.6295006409608,85
83,386.82304894340854,261.3595057399919,85
7,391.7256584818021,388.2586117431574,85
20,346.8799907011166,425.1057066210177,85
82,358.6940342433938,416.6992328394146,85
35,335.24062617267947,180.97803790277288,85
55,319.3676334544342,163.08972471624423,85
62,379.9930885621083,218.76296142978268,85
47,298.85986283415014,136.6881230094162,85
101,173.81803980807348,56.244985186405415,85
45,194.59045492252625,53.90591798721495,85
27,351.52946920709337,455.73901732595823,85
104,363.57957379654397,434.0182710574525,85
144,332.44662921304655,498.9964349008926,85
148,350.9746927192885,446.021387684836,85
8,21.451733576038244,52.05543149287606,85
118,7.462483283023957,55.010245042069414,85
134,3.2929106081875936,54.53467810373375,85
159,36.34917595463677,52.80236510151431,85
56,412.057144794983,277.48053019473116,85
74,404.24151493894277,271.6016404538842,85
75,406.44377708549405,260.30165072821,85
97,410.1966888425811,309.35084342152675,85
149,408.13267948083177,271.4985511655807,85
1,344.05933834126193,155.08775784017965,85
