id,x,y,portee
0,156.35276254428365,178.05680071200908,85
6,234.00614370020466,203.33006011208516,85
9,116.01480679968634,119.74562335992638,85
20,161.81350211245854,251.4202822946967,85
23,142.10148477150886,241.36470132348342,85
30,206.04330899235302,234.15234410370894,85
33,183.12504778889277,248.3998089355004,85
40,164.86010567516223,134.0883776450005,85
56,100.89863127801158,145.95817650716276,85
60,102.37193262476151,112.71542552004293,85
80,205.63810846669406,149.69250897459585,85
91,122.9212639116541,116.86211155562532,85
97,116.51525273079777,145.78304975960572,85
100,196.30687712756583,235.53232673207663,85
101,107.1023201132068,187.41221807981634,85
114,104.85818295569743,134.47934492109553,85
116,192.38008293952018,131.42221267846938,85
124,162.17875551405692,145.96002230622022,85
133,188.4544853998244,147.31291366610856,85
135,99.76883562611644,125.31579187233,85
147,96.45899424347215,143.64222710368975,85
27,262.10939811749233,257.2868109356239,85
52,308.5138374294079,222.9402494104455,85
70,239.29850423231753,208.3345859721566,85
15,143.63358440064837,69.56999661440378,85
81,93.97743291007366,103.07849987676171,85
95,154.7543032775571,57.76915986427228,85
112,103.95311548384123,41.78848921309486,85
119,131.05020543297746,79.62477815631563,85
146,51.50429547301899,117.60585817064894,85
11,168.5308512041152,263.4778586749686,85
12,154.45893614441886,281.72977335399236,85
37,213.43211624053072,290.71922695780086,85
42,130.35167208518544,290.6277718671365,85
113,157.8545247285515,264.91614834577285,85
125,151.06651841878926,269.2606374233075,85
89,77.13447096512493,231.40047822559075,85
8,242.199599827442,112.42035254460842,85
83,32.49182489010233,88.24157585870401,85
141,233.76336022058535,77.35868661660578,85
21,41.688345802634196,207.89916308007324,85
1,287.06824811807155,288.27552655791345,85
62,343.8277371225332,269.40391883207,85
7,355.75846905617567,227.06782645473456,85
18,380.48969199529853,214.50077061519895,85
35,393.0015044176845,217.5090232903601,85
39,375.39735967242575,261.5080758128646,85
48,388.1000202506735,219.03584903584894,85
50,338.7790941518242,190.4060147842775,85
150,359.6884491330606,170.06168291915137,85
29,116.30095172480014,5.341778552974741,85
31,186.61540581192415,41.46059989208673,85
63,126.72158543101719,29.31445165756236,85
87,179.69581499786642,6.146454529119771,85
139,108.05853987719833,1.6533965737906553,85
144,83.56203187246946,9.65548230027341,85
148,137.18202777152706,3.8215767642756915,85
104,35.63084288008167,31.22797054731119,85
90,188.24281970241552,350.8383714928449,85
131,104.35712753710303,358.8145013237813,85
129,40.61592319691215,258.21574210215226,85
43,301.73383376702594,54.220012970458534,85
51,303.40680776580217,134.1189940011216,85
82,281.3374122167011,109.75053618032965,85
88,291.28520957079144,107.7414065117881,85
16,15.950148883398684,5.850652451586336,85
3,236.48702806880206,4.723288010237081,85
84,238.7619480872531,22.762780471083545,85
142,273.1318921948158,18.768430074424636,85
41,345.10685320348375,344.7384301581084,85
98,341.4916478178101,328.0444596969834,85
117,422.2345080727034,265.33557832130305,85
2,376.8123526939114,150.95606529340893,85
49,407.1616867166749,151.5897380038354,85
99,413.7511648252891,143.4532635003784,85
