id,x,y,portee
0,353.2253204056261,171.30614577334663,85
8,375.2075803251023,120.16169905215047,85
16,336.68212250496737,144.95794917932858,85
36,282.2722969299649,157.88728911500482,85
45,415.04963089185554,174.53416641125062,85
53,354.91441840388904,96.91974874871778,85
60,364.1411384022062,109.51877024386725,85
91,367.26422577957914,186.22597973338802,85
93,306.3603006413646,168.96545978148475,85
94,397.47888151853425,238.15895674859416,85
97,426.5333034108859,144.26313907764904,85
108,314.37152964585624,193.46726462257467,85
122,345.4250474757765,170.10045107513983,85
135,415.6947695460024,193.28565551456705,85
144,278.79738671712903,166.81731028037998,85
145,356.1217087831217,208.37866209135976,85
149,353.11196770437306,116.8723836458611,85
153,356.99413383385,94.36360824623979,85
154,379.03562251959215,162.21667748554276,85
22,403.98597081642146,57.87454335217779,85
24,443.1439867616295,138.0668275123179,85
47,405.146832114527,93.00075888390202,85
90,446.5046237696746,92.57070480879482,85
98,397.93257169352665,43.758818315658196,85
111,427.80341739227094,63.596077691836506,85
137,337.8294267979444,83.85039478561829,85
150,439.94830530097784,92.04992278453894,85
113,268.40343825697056,128.33975270990277,85
28,276.9041897044854,239.77364117032485,85
103,245.99011195713248,138.14035142308362,85
121,211.15598064300644,180.3661056237662,85
148,228.0970963942981,160.6591205805669,85
161,243.05767625054864,85.96471743075907,85
57,486.41944470336705,157.58909368730946,85
83,466.16570718096744,119.21451003084954,85
87,489.049381452054,138.38247220000233,85
96,431.86283376605076,232.64984427347807,85
112,479.82028739897794,202.7132078656392,85
127,451.88954484330253,191.3575006356601,85
44,357.4792449954854,35.20991682330499,85
67,339.38695221668235,25.816990725206768,85
1,369.1135059798181,259.47966044994456,85
56,378.07761852930525,270.14127029359,85
70,317.05850383823173,253.70763530736212,85
4,332.5255162688879,274.10181645271143,85
14,438.72087298209453,270.5056038189035,85
51,458.1293937121063,292.30573247319114,85
76,338.3126563904058,281.821675899482,85
86,395.5850490559789,310.08416384179935,85
119,352.79047255191136,287.00427057533733,85
133,413.00288727405126,285.96673626862287,85
12,267.4980134125997,248.10795179206264,85
89,248.0228947809131,241.58443047776234,85
42,353.7895498415972,11.655890202946162,85
104,493.08029763746583,72.13086934542373,85
17,262.65902488702204,52.05964866042384,85
120,271.0201657658389,57.504243349506766,85
115,237.27718353104532,63.11857181403424,85
126,214.83363432558667,100.56348673411946,85
21,244.984082032436,290.9589274069796,85
32,225.06000899922947,286.29855571347053,85
37,313.3899556371848,285.80667714796766,85
41,167.91847923687587,142.9232224056322,85
13,159.23812062438853,161.88434522518642,85
156,181.8956906914981,240.97468192114502,85
31,275.78702663598364,9.790687693837285,85
54,161.08430927339757,78.9856354180567,85
100,198.3673566569656,30.436565513717873,85
147,277.35933154526924,20.30742360747534,85
151,185.84846871655537,47.0989298859546,85
55,344.98832256960407,321.61255510106685,85
95,335.70044033772825,335.4940814874158,85
99,332.81823151396964,334.3549540447771,85
138,368.26804739728067,320.2210093513103,85
75,349.20767716899996,349.9670627348653,85
158,402.9522666351629,349.97847281186364,85
38,443.13049562881633,342.9118830201212,85
128,492.0071180812757,334.9328945269081,85
107,317.70179373229894,361.4605434639333,85
160,391.19169263566897,378.6245568417941,85
61,220.61143419977014,321.90161131924606,85
117,182.7541066366815,293.71178303811365,85
10,178.63547634022848,15.8259309934064,85
143,138.71897668310524,91.98744716476415,85
106,180.24260701504696,297.18685006165174,85
134,221.35820594588506,355.61293918577525,85
6,164.63696884140577,341.8612258154858,85
88,163.4312428079175,258.969155946234,85
71,116.02339250325261,77.72021994121442,85
79,102.34155084578816,148.09925448814104,85
110,152.0544380881132,18.392333943368698,85
114,94.83589671655396,27.548546398898644,85
58,292.54803882572594,371.5989721981558,85
109,297.34811103992115,376.4093190039763,85
7,279.49835048579695,393.03655888714826,85
118,360.265717318235,411.0215161351,85
130,333.79928876412475,419.36037293934504,85
141,298.24922525832187,393.13587439272925,85
49,390.7181310099475,413.31288391658114,85
48,411.3604861822501,431.6791954977883,85
77,438.1335990241654,420.9159129407864,85
139,475.33670574711664,410.1956432788185,85
131,248.6475288088647,387.0859968695381,85
105,415.60270791631757,441.45336826493633,85
152,382.2253797931342,436.3932511779063,85
33,146.32715824566267,354.1145487157283,85
34,222.67601813783727,381.7221100822913,85
69,231.83098482973247,393.10230037921144,85
125,101.72293526514808,307.77518114669505,85
68,73.11767425872901,60.30769497765487,85
157,73.58952285577908,116.32909202006137,85
15,255.6333236426253,428.6624716158327,85
43,174.04723887502226,397.0593214059455,85
2,143.9273591558618,421.5211214171629,85
62,138.34873406358133,404.4969865598766,85
140,60.24306649585848,20.69014510158562,85
11,59.082012458516076,158.004195500326,85
35,65.0839858378246,219.74883166954035,85
155,61.33063290950147,209.60257088259098,85
159,27.1489508051867,160.73951187713837,85
162,59.78025135424059,186.91324076879857,85
63,35.297059608733974,48.19601680052654,85
142,52.83287291596628,3.5274523082043374,85
146,248.36058640885878,442.8671499503849,85
73,237.2777997984369,465.585387407887,85
26,427.2564921621167,463.1501165615859,85
30,337.41458396544294,467.7935452036789,85
40,375.3634938083743,471.43248981337126,85
85,334.0746344719667,461.23923488393467,85
116,388.15490351436205,474.8816216385986,85
23,320.3938523145776,490.36039156402967,85
72,312.25313541962583,495.3644421520155,85
52,376.58932487260887,494.86591211271855,85
66,457.9783269636858,439.55654730860795,85
84,427.3278294582272,487.3387702085391,85
29,472.1790524217852,440.31412244505265,85
74,432.9909672370862,493.2656631976867,85
19,472.9405330374958,490.2995705613273,85
102,238.68939606206686,470.02708209430045,85
5,125.71632370157427,420.51099526702626,85
9,97.26310519516778,411.3230339073522,85
163,72.08427861012984,373.2742354133618,85
25,25.066779277247598,286.54664349144355,85
20,31.000918741855788,97.72052149835369,85
124,7.798854197381743,41.05255833032834,85
101,7.472147596653212,127.52703827489975,85
64,250.27356392432608,488.4217905502193,85
132,261.76426103449563,484.5147662325713,85
136,165.76024249225364,468.8972942934165,85
18,78.97080933123118,416.42329897404784,85
27,79.30610637097674,432.1548977852292,85
50,140.18332074845748,479.1606435901742,85
59,151.909740986779,497.6904499892462,85
78,115.80856143141311,474.34422525412856,85
39,7.422749868179923,5.600646064072845,85
65,39.94896199982967,236.67371347306522,85
129,28.479225218962732,234.11480984540805,85
80,73.26916028677056,483.0166904232821,85
82,48.90479142341986,404.51228456636136,85
46,75.95818856934538,491.5017821259935,85
92,24.48875368900533,400.7615217890969,85
3,3.1454936635963437,303.33570649755535,85
81,29.236787855873025,482.183296111531,85
123,30.719052908943112,466.3285059899969,85
