id,x,y,portee
0,443.52220066901356,186.38096376585634,85
10,405.58102779355664,204.36406943769907,85
13,470.60319484002235,159.95104757248174,85
26,371.1700402261637,213.5787124525078,85
36,401.48658499530495,113.3114491807869,85
49,462.82226941386097,252.5236628028273,85
67,368.0450180314203,190.2169401510407,85
76,410.35217379209035,152.1671923530802,85
83,479.846019955205,145.56379155451538,85
87,401.6073905835115,216.8119465390382,85
15,353.2340659991991,182.55625733882485,85
34,326.0714296036576,222.81862621254606,85
3,342.0332347829874,264.1882982633922,85
29,320.49634358209914,250.93494446442537,85
37,352.30259149152675,276.3508412759472,85
38,307.90580140944087,259.28132876070634,85
1,430.5634112309593,63.42801018734362,85
23,324.63289816617123,124.66873757112873,85
46,444.0766826476464,58.997301512251134,85
50,381.507522387945,43.85681348833642,85
56,368.0165976414799,74.43928527338306,85
66,430.0990347864765,38.41767915182764,85
86,381.9124264947883,69.34020533209889,85
14,481.12918883794765,279.4428894124803,85
11,306.88142796184565,291.38608486932367,85
57,265.0128267511185,271.80009536329254,85
30,332.8193019060649,344.63997271854555,85
33,238.6631590456466,303.1557468756268,85
79,233.66115225397598,262.17102676669367,85
24,441.0856312775637,5.189050502138692,85
54,404.07026167942064,8.467887417037412,85
44,252.80840663066962,136.74983165353083,85
59,289.01953915815074,114.89338244882047,85
81,247.39062734760887,155.80294792750232,85
12,494.63436658477895,347.4436269725433,85
16,426.14609938673806,339.94610484397907,85
17,290.6507754428743,349.06651066495823,85
42,234.3545396838374,340.4082763832701,85
73,240.84801633783715,347.4452276367871,85
4,302.6082906330837,403.1490867058964,85
47,340.51150293867516,415.1031954839899,85
39,216.00712090874813,81.99390774305027,85
51,208.33330030894308,98.35886694318185,85
55,275.2304624392658,51.140420913153015,85
77,402.9989285001265,398.77216681763423,85
8,259.11459875943933,406.769850136597,85
82,221.9761004299055,392.7051693228426,85
80,167.99671402302468,354.5536699989747,85
9,377.4833944571606,432.1689050731636,85
62,288.02147501761925,460.03407387332885,85
85,265.5539481395452,464.0178062678816,85
20,395.30546395187235,443.507735020938,85
31,332.51069357835337,486.86163838190924,85
68,391.9172384874564,428.9546683860153,85
2,221.6010515438332,33.438979639624,85
28,148.40194170328448,115.95640231107384,85
43,132.4972070338372,71.97655800647578,85
52,155.8299424902384,52.61688753342136,85
53,233.00947318428328,44.64154282829425,85
63,196.7335779240896,28.974102847543538,85
75,204.90967321565034,2.5638422871257505,85
78,178.73251242357273,42.68335808078444,85
6,262.4196158922146,10.22840209789294,85
7,284.28125747342983,21.747656177527276,85
41,288.97639825911983,7.170659806621127,85
22,154.70561216740774,415.8623934955174,85
45,158.23171795620712,383.24164714616074,85
71,157.17565994620085,396.4184834105399,85
35,105.11735550460827,405.3973324446705,85
48,142.44662644973278,310.8281108771837,85
72,137.94876822491392,41.53715012093884,85
27,98.42084513985677,113.57180072746081,85
60,129.56992557408398,158.84645132550318,85
69,110.21134543629574,107.72880989784977,85
74,116.4425204576266,123.69764112100302,85
61,114.734152246675,33.94348699624283,85
64,118.64359862928475,10.498085507101685,85
25,86.15276511520275,453.9047034217781,85
21,79.07145851189846,480.3998861417542,85
70,76.68586792315729,264.9428843254908,85
18,58.32024411499198,184.71010834407036,85
58,18.11107933441192,95.81437861531961,85
32,20.640667099846077,431.7340019165229,85
40,65.47659377894533,219.39127500180712,85
5,6.899524955055469,164.52727387427834,85
19,12.325079599335709,205.27504979627676,85
65,21.527280042043685,157.77019484095217,85
84,5.425787813350514,426.950437490488,85
