id,x,y,portee
0,130.84770803910973,73.42574647397477,85
32,89.24914794687733,80.11156481833942,85
37,76.84375967917629,95.11807755306961,85
46,159.90780910755103,139.4891137193137,85
69,95.00511429691704,70.23322641454283,85
73,70.0270670956593,65.54158402958932,85
92,109.50188160609686,155.55228321269453,85
95,95.12464994066045,31.79508057035596,85
121,126.61440300778531,16.08291434260023,85
14,15.441083624874175,102.9847733277317,85
23,43.75587429942107,145.52779863012555,85
78,50.58060112548124,128.29503444719654,85
81,73.79458462051302,145.10909054274845,85
114,28.75747469788703,76.07862402640092,85
85,78.55142437088058,178.2675934908481,85
6,163.78495272285676,180.29274632059068,85
25,218.67865496025078,160.18797103570566,85
36,221.7798946029348,113.65354259867011,85
50,204.28566348716598,191.45851495624277,85
77,184.48440410876182,183.8889234761742,85
83,203.2093836328137,152.3843351326729,85
87,171.79445939021903,215.2914880351453,85
75,8.932743983237735,28.364115573724813,85
109,1.7267144122742328,26.169264602615925,85
96,66.91402727436085,201.73470814226536,85
13,28.21728410791957,237.66565616974776,85
15,11.354446049007427,226.02113568164816,85
45,248.50576220489967,104.94763590800137,85
52,254.88327251256882,179.57068621975895,85
86,275.2538954745897,118.966231557799,85
60,281.56461128355534,92.48471514832401,85
103,283.3836378902516,74.25566846093568,85
122,259.9714524693201,247.73187043579864,85
4,102.24701735842729,263.6169900059328,85
74,123.74646376217396,265.29643008740095,85
48,30.23121019304542,263.0661330906399,85
58,16.032390425825493,297.5641665942227,85
62,7.219888183939482,315.783793621718,85
57,297.02036874196244,69.83367469464547,85
99,307.41353944881075,96.36526714851762,85
101,333.3595790927452,101.62787370503568,85
108,305.0017447141554,166.88041132145432,85
38,311.3230584419629,225.1623127728557,85
43,321.2548203326965,225.6546739674805,85
82,283.0257999422146,226.49134386496777,85
41,348.45036104477947,77.62996644470881,85
27,350.9615480437196,78.98562937990606,85
29,315.7894028516141,33.72550961726961,85
76,345.55929738424226,29.96382374726808,85
97,355.3054303004677,30.098053705029436,85
20,296.23566669125273,255.78041995577934,85
49,255.48103111818764,272.1824723627733,85
53,290.6794056615404,271.7298202088394,85
17,60.374451127153115,317.81775376376766,85
26,154.01572085412357,305.94608616458544,85
61,9.38301427970506,333.37512005588565,85
70,35.197768621637096,323.58262986110316,85
2,18.014162676688038,372.75231532932884,85
104,374.9681852063334,141.6983794160418,85
55,405.18861204790136,101.13468347574295,85
118,372.37246806723067,158.19492284918874,85
72,399.4465610659947,220.46685101910674,85
54,421.52123465295165,88.23994657614197,85
63,423.2256454025372,45.38100989930827,85
100,397.85570366458217,28.723907914164958,85
116,354.3175459488193,315.45487915228836,85
90,84.46219100494612,366.9228381233335,85
19,38.01709718698343,400.6047635649072,85
59,25.345975744323457,456.5824402649024,85
89,90.395652549486,416.17514632338543,85
115,16.676470005498658,452.13436044359753,85
9,412.5909984682383,194.27289469564806,85
30,449.71157697642633,152.49464537100644,85
42,403.18502500738686,179.7183507774029,85
84,420.06853047161326,141.25953959107034,85
120,449.8456843887919,109.18392632279561,85
21,439.65651569150526,85.48692165384425,85
111,452.67397400508185,43.24361470938254,85
11,462.80791718921813,241.05189205014483,85
18,409.8721033178047,304.7205878340023,85
28,425.8293790638736,256.08193372009407,85
33,428.1824352488764,252.12765287442502,85
35,450.30766348963846,229.7644762853948,85
44,410.9869248159818,278.10572089675463,85
79,412.1634956092839,267.35371042238586,85
65,493.54607909152537,88.2357813644617,85
39,498.96546337451593,8.985728182261676,85
110,496.5108964246371,18.91520419130299,85
10,326.0618176952119,349.87586733813805,85
47,375.97092577709,368.3944190726214,85
66,298.9617788091771,369.89502608275103,85
68,293.8781516871539,372.78498464701784,85
80,384.44750729093175,314.66551831504506,85
64,121.90539884082312,425.62203374320313,85
102,124.61784725504904,391.73789948322735,85
34,13.16370498581576,460.66690268331257,85
91,68.80738053153202,454.735489973648,85
107,52.75559777423544,499.87180504370724,85
67,485.9474135023733,208.1574513322745,85
88,464.33969231590766,323.1349919714083,85
22,274.5449241812344,375.82975248720743,85
119,305.10762908490807,395.36238246468344,85
7,399.3666258362093,440.32209980168176,85
24,403.86914255449125,438.01656839016283,85
40,332.3769591439915,436.14758310358457,85
51,381.14982760921185,428.9715702498712,85
56,401.52001152674177,391.2573549270776,85
12,257.76431896159687,405.2657975513714,85
5,190.37392932493736,427.2845454795824,85
16,197.32911641704632,428.64778431270446,85
93,177.81181954322568,481.2761917620515,85
31,215.03631251116607,405.26841592496686,85
3,479.6421773267098,463.40576638506155,85
71,441.3464755520845,499.9329434164519,85
94,358.0769277228686,482.60831599060634,85
106,401.79500136876374,472.4819731022905,85
113,458.43997290399,413.84483782485086,85
117,471.4255530163721,427.06353408582584,85
1,468.1662527377086,491.7505896347424,85
98,276.54489062547515,478.5053862623716,85
105,250.20066292817833,482.5740833894105,85
112,223.06322647305853,459.5470535153189,85
8,199.19644076612363,483.7458588920613,85
