id,x,y,portee
0,382.83640941465154,56.73388684450875,85
1,352.88997266339516,88.72528843609878,85
41,378.6938072730385,119.59084706911133,85
44,391.3932168455298,65.17876690781965,85
52,410.2552391089008,119.11195216685472,85
60,411.3695823820286,60.67247600967918,85
62,434.092037061968,123.55098747868004,85
67,415.1837142722009,111.36331249794223,85
48,298.14376967554176,104.8631339197511,85
66,326.3225612163426,131.95535744526583,85
32,407.8946578664672,195.59132509683374,85
19,436.90061489648696,194.73191465508256,85
36,440.0728218563009,192.99424203900261,85
59,484.0805488987657,90.85174171131949,85
4,473.9099251395407,4.779431357190555,85
8,482.86350973992256,40.74959412063245,85
20,481.5570186725591,180.74899875445456,85
71,475.40483793582314,190.7340954238359,85
9,236.80022037022542,51.14571415842778,85
3,405.510722944701,278.13580073348663,85
50,387.7788554057948,229.2077742879554,85
74,458.09919296599446,216.69366475327746,85
31,272.3528962058397,1.8663161058664057,85
46,189.66740338214,114.55587746490397,85
57,195.49972413062255,65.76493034778386,85
69,177.69662621342135,106.06294510067777,85
26,410.67273850924767,346.4211200169604,85
37,397.80981800571095,346.5850696076456,85
56,430.4416535359356,342.35969665829754,85
34,306.42256540868254,237.30455168542758,85
17,111.53998941118931,139.1219186729568,85
47,170.12080587146912,110.36156462404278,85
35,142.9603532289221,14.967409462637804,85
16,407.07685163752956,390.18401980163543,85
39,409.1929852804044,375.60686067337554,85
55,339.72898558986964,387.9225774475205,85
65,319.5949086535496,328.2436734079065,85
23,250.78487566609786,241.54007241663038,85
29,308.7706120286991,295.97146083138364,85
30,301.284689574515,261.32255145114243,85
51,237.37540675098668,243.1277630634293,85
53,287.4753542711799,252.2109944573171,85
14,85.09591014962203,144.61017753552048,85
21,112.29444088864032,199.34484765218542,85
28,91.25632826718439,155.2002931150433,85
38,150.44679649325488,207.75649077103392,85
61,95.72606871692312,200.064860586403,85
11,95.40645991549923,29.016053719591262,85
33,104.54599810361442,20.832431148203046,85
73,70.55167515530336,26.575603392531512,85
2,486.54242127391194,418.89440961812517,85
6,473.01002091430064,435.57311524569695,85
42,373.70870051703287,428.471084801803,85
45,337.4364677229351,426.4780782574354,85
64,421.1458633676562,452.85565072641407,85
76,460.91937100676455,447.8792143739502,85
22,288.05540825714155,438.7443154597612,85
54,320.9128552864552,446.1124337466947,85
70,303.4021652662799,361.76139844742977,85
10,265.11104945739777,341.25359629102485,85
27,254.6318696887353,364.11650671012916,85
63,171.56147108403525,251.4485141760286,85
25,152.98372187575836,250.035424574647,85
18,16.186791746817253,150.57415784627543,85
49,22.72370769307852,183.6303703356434,85
58,25.44629459096087,239.17336577083825,85
78,57.71591500573786,22.900855932530995,85
72,290.32955406021875,459.57930226116656,85
15,253.06515932806388,470.01763229887075,85
77,111.69782844150406,323.3185575456422,85
5,7.580190120281438,194.96588452471462,85
13,12.539949067035593,97.47855525250765,85
75,173.42564017023255,489.32592924271285,85
24,93.57563853959994,372.6466394138372,85
12,91.49194682181866,470.1213374130651,85
43,13.458876402043185,455.9999674012751,85
68,29.650630037167502,467.57291620598926,85
7,3.1127556767016618,476.2962188296276,85
40,8.307738169065438,393.0657668409058,85
