id,x,y,portee
0,260.57008908588017,456.4460631660349,85
2,305.88773328269605,489.7930605890228,85
27,281.36024327297093,380.7081965474502,85
28,226.8662613448562,409.28998660328847,85
30,202.73168389229056,482.0886723000295,85
44,269.7161262586452,448.3536527816451,85
47,316.55374221662595,416.3057163507573,85
64,201.20802677798315,425.2336080799594,85
75,293.25909345174585,425.715463184566,85
83,249.12912805026994,498.9826670547035,85
97,196.0346636804265,469.57953405762413,85
12,346.7664690440184,456.0639025537688,85
37,371.36963045565915,487.5581743967134,85
6,226.5280665477294,355.241437093972,85
10,270.1340821403543,370.22813312472556,85
40,266.5082396917645,363.7047804222582,85
78,350.8971522143248,359.7827232130267,85
7,159.78400135919213,413.7789557249494,85
39,174.98618009070117,442.29522845029453,85
49,204.88423296508955,342.97715815181164,85
58,169.03872700320773,361.0215053180259,85
67,177.46835479118255,434.3398047281068,85
53,133.1413127093405,444.65977550024877,85
69,131.0888340045252,499.0155818416809,85
33,376.35893680390586,417.6671609064311,85
56,393.9785566188448,388.30524677989973,85
3,124.3149903013157,427.3073920831713,85
52,414.87664223056,462.8002820822837,85
87,407.40378270405705,408.87569459673557,85
35,437.5021271656819,435.2090164752521,85
1,183.33845162482993,285.7658284289277,85
51,177.6897816543121,297.2009804851149,85
82,211.63535353392305,303.87680496054287,85
4,413.1552920063991,352.0924348562177,85
20,369.57883691974257,303.6944055577239,85
76,411.1214736287636,395.5540431600834,85
81,103.48520707832876,362.81309536042323,85
94,105.2629424095215,415.95248482983226,85
45,126.50385406471592,290.30509908901985,85
88,136.43191660294963,285.32269358425674,85
23,67.69585549489815,438.2441882602241,85
46,482.4557114991686,419.27783239537405,85
14,256.54050410447115,247.0097499748309,85
55,187.87853314505725,245.18085189412113,85
57,113.81844465207425,244.8138714144177,85
91,429.1387388509883,250.44755221111737,85
25,91.26828758643285,312.35091358477496,85
68,33.46459145907394,371.47253688408176,85
61,99.35362141462694,234.24028831714995,85
8,16.188523896583206,424.79161272140107,85
29,13.898358520657684,470.60571390324765,85
74,37.33258848323434,482.2471940165473,85
92,0.6109668106127897,481.04563177028734,85
93,4.489953531839785,484.8656162560688,85
9,272.7839557750434,232.65758202986382,85
11,261.94006007140547,229.33228516476962,85
63,317.2887133957977,230.2864164024912,85
80,299.10502251531886,212.01650270145618,85
26,160.92365572767963,171.49797010079755,85
5,490.9047668924994,284.2549169201488,85
15,413.3010518855138,230.52131179465067,85
48,421.83055741375216,190.6318052729411,85
72,460.84462969810943,206.2842358972662,85
54,18.692866793998398,340.8826140482111,85
21,7.499019628168179,297.0662923023214,85
71,6.532111614444503,299.0107278684898,85
16,71.0820403404765,169.39007283085283,85
41,220.87287591153165,159.78681118520032,85
95,230.82716617265763,158.1660285005056,85
79,339.9220831713206,156.68345059471966,85
90,367.16016136394387,175.73596521245548,85
31,306.5290502603395,143.98538515166197,85
59,346.8937838519345,142.72290410743938,85
13,168.48829271178602,128.1748535005124,85
18,152.01967935981304,153.62453336775567,85
85,190.10373681832988,138.28933244880082,85
96,186.90119626346575,141.23214634955383,85
22,492.9432482871135,173.18143859985324,85
32,429.533857340491,126.26709791792135,85
34,451.98909660108626,131.68167823833465,85
65,461.1081437844183,123.78413949252315,85
73,48.06645079088695,145.9302072405424,85
60,253.46205277640183,139.77352847879686,85
17,203.64595327500845,51.12153930531987,85
38,456.77564307798593,90.50234545709269,85
77,445.4751763897491,96.84008524011695,85
24,39.50265377850937,88.05199361731353,85
50,263.06208382441787,2.875945185888351,85
70,232.9193928907936,3.57372558749558,85
43,452.6331727606904,12.799226265284847,85
19,10.691170489776136,66.570562803832,85
66,5.924333756300415,15.6001747503548,85
84,31.270593797538215,25.607210169554474,85
86,306.3088988485368,40.67144032361314,85
89,497.56867169677645,1.9154581317573638,85
42,104.24787666453494,20.254840209391556,85
36,120.66150839651229,5.050484884372652,85
62,118.63312188243196,46.054926961740186,85
