id,x,y,portee
0,136.90909968237625,488.9821126249186,85
12,175.73121962194793,425.2358004636011,85
25,181.12498855161442,442.1336225906776,85
31,117.98620092796969,434.0033608172415,85
74,64.1273864116944,495.6191159163071,85
87,192.4561966251914,473.96382318786135,85
91,115.60359646483315,459.24981434463365,85
92,152.75902922337548,488.0192022338677,85
117,79.66221917695232,478.4797889128532,85
141,152.99395331347478,495.3218115589768,85
155,129.54404734718716,472.76749235746405,85
4,186.47539624608729,405.7308535895256,85
40,221.3435884708565,369.0845463744085,85
43,180.02902666085023,345.80191853934724,85
68,143.70064218330393,376.59676049486916,85
88,246.29072766873355,439.15306373953234,85
104,184.62069134034692,403.1982298433339,85
149,111.5196873028897,383.8472591155075,85
57,53.57981710875126,404.85671259872123,85
165,81.07591497318151,406.66939768760227,85
28,10.646694514935884,434.228376858342,85
137,20.99419131583341,494.6295343540467,85
14,238.26320763265002,343.00077605758395,85
61,203.7610664335684,327.38096734452347,85
2,297.73057762087103,394.0564126393329,85
22,260.84392114347656,350.56368529581727,85
78,265.70316337002544,304.1528669710572,85
108,294.31786708067864,399.7739213750164,85
16,146.51604611120456,305.6760378248114,85
132,232.34760282978783,279.21949708937916,85
162,163.2957845812469,279.2207548788629,85
17,96.9942023304552,313.63110838180364,85
33,85.98379711906823,344.94372912675976,85
5,309.4649646801607,416.28985258895455,85
38,316.59411665974244,437.05000448004694,85
52,52.65092238379721,356.87039863565946,85
10,248.6916911015003,271.88187735309333,85
64,312.4792635805624,346.1646591531924,85
96,279.23915218645834,293.1704937787637,85
119,227.27656210507234,267.2196502394856,85
128,235.44525471115057,270.94220657248127,85
24,378.3054366302231,395.7482021289892,85
39,356.4654690663123,387.09688407627647,85
46,349.4557277195911,435.4387330451457,85
47,338.4256867290753,343.6311593083152,85
83,328.8681588879505,365.9690867691175,85
121,352.58056801451335,441.5259270249653,85
163,358.2978337484849,400.3794148057693,85
1,238.5613518036257,239.7879203193371,85
41,331.188218494587,285.78585918726344,85
