id,x,y,portee
0,230.12006802431097,42.9849225342101,85
13,188.4757909743799,10.921015773276366,85
23,225.87940970536363,63.121843182231466,85
24,192.80209137343672,62.06071280479125,85
25,265.36157142960656,89.99701559736206,85
27,204.37915717079701,91.83638386308668,85
42,285.6398828843512,16.540787759740162,85
43,259.35674935282026,73.99828874341469,85
46,214.2352826146619,48.51950547331685,85
58,179.07160461343778,98.74356539349787,85
97,165.2630367620022,54.52893969714112,85
129,150.0244957826573,32.535526069720156,85
139,191.75171135001207,105.19490810320892,85
88,120.69392616370894,57.16359008557759,85
135,117.66549590571196,55.40828026629141,85
50,244.61692214389703,139.45232044444654,85
56,178.53324321802833,120.7536871268689,85
35,287.9901342484867,169.51777868408752,85
81,273.7359232627408,138.51629816253353,85
112,306.35308565450185,138.8327053042787,85
114,311.1014364278366,153.42908156953143,85
55,198.18539344871095,155.36041722674133,85
82,187.36691346110536,158.7734472171154,85
70,111.41810362126058,135.70755482341556,85
21,96.4936363579384,68.71349087115009,85
74,83.83381579785143,82.18101105059844,85
16,62.9563617593476,65.60729684565825,85
134,44.18783043203584,41.579255783675166,85
14,321.3397582054319,206.83405864107567,85
57,338.79487133687985,166.56092526769334,85
72,259.74902508738364,234.1059342392942,85
94,330.5473061988284,177.13181534650352,85
49,380.9697130559769,117.37608689449996,85
64,372.8212450142359,133.58107351680403,85
38,389.4480224080204,184.80593997978096,85
44,129.9055221217113,201.2209328473839,85
51,107.07773522558634,176.42621542378262,85
65,152.9866310788509,229.92345059406233,85
130,120.52536501823808,197.55876976895397,85
19,46.29853800326805,129.11289151707012,85
126,100.52391996532722,194.36788750857275,85
109,20.193196201850395,106.0962332508158,85
15,16.450035233765814,128.45060681820203,85
99,20.189739113882833,10.437317063368646,85
12,376.31955375287157,208.28144708589974,85
26,360.87707392541313,260.2108726185724,85
71,315.4980643480227,260.1235415726133,85
89,290.93458856519504,261.4087636686443,85
117,325.94515571020713,288.16390469102663,85
122,410.25876944712286,182.46474362612085,85
47,237.09307439529059,302.3593265256274,85
61,192.63286548739694,257.3180481500584,85
63,259.05972880103536,270.6838567149835,85
131,309.47447654760003,293.10719911218223,85
5,395.7951357639898,46.115283215824476,85
9,391.37681894353454,78.22252870732976,85
41,389.7521099889412,72.55258026912232,85
60,450.4611684644042,117.50471440723959,85
128,448.6978271913692,110.85336308679727,85
92,430.8314738643643,194.6498683266038,85
113,432.7914177670266,186.73556727679676,85
52,67.36512939981287,252.03324256710536,85
62,151.8491906325742,251.60883939478424,85
118,70.88190771246211,215.68753631469235,85
108,44.40663051125598,208.1502343168908,85
3,176.49614563618908,283.1853247784985,85
32,171.14442215478215,285.9365680188524,85
79,146.33437320901038,286.03214313857325,85
133,172.64270225439088,297.4352969534929,85
6,23.20213957599715,208.1455681415627,85
104,2.2673661221142005,191.74726354362954,85
1,27.72605962162572,233.8643325366291,85
140,61.76826422585585,265.86509082520377,85
18,342.7028867704507,315.7291789494459,85
28,372.74927994489394,339.8869520803918,85
90,357.46618851180295,308.22374805277525,85
101,317.98059754459155,297.8357411708851,85
107,424.2088059067595,286.36063100321593,85
120,434.36757025709795,279.3271228870195,85
136,367.39649474270414,315.6694368654306,85
33,375.89153419307416,348.8042190663553,85
39,491.1602470479462,186.53415302568865,85
4,193.95361695644215,353.44156692601825,85
34,272.06864251730275,376.8869108753133,85
36,228.89113334350625,337.74836552414524,85
45,232.23287960736383,345.7494015903228,85
67,192.87145368957403,354.4604851863733,85
98,238.49084041265655,352.8078571500575,85
115,236.3263685061162,331.02797170261255,85
121,175.77779122366528,322.11145940124885,85
10,462.8144515634388,81.67094741429575,85
37,403.43003711132104,3.520100606634602,85
2,487.3704189070391,225.8056387914501,85
8,49.44075621465749,285.61586967285655,85
22,117.33148092889294,316.9055391694384,85
132,35.1814491609358,273.63503545395696,85
7,117.505070685687,322.7302880752739,85
73,114.17490937714275,349.0094395199317,85
77,169.26304668389085,380.2654835952139,85
102,181.52717261381585,374.94131301666744,85
105,185.386737349862,378.2947082078438,85
17,357.36296960262945,385.5196363551749,85
96,335.40230624596296,381.4930565372099,85
59,407.0932661245316,381.3665986166453,85
86,448.980752925629,363.45376044363235,85
93,420.7793333035789,375.2799980313222,85
95,416.5881246790338,387.794877149604,85
100,413.21304199733976,369.16996793431105,85
84,472.2746551151192,311.34206686393367,85
87,455.6182240310611,364.18262672205304,85
106,489.0389705997638,311.9684023560237,85
127,499.1314287455522,295.6579872027346,85
111,491.84617405375707,340.943731608624,85
11,141.466936942424,383.3266684076352,85
20,212.23691227301998,423.4738651793788,85
30,145.9351256504098,382.52068283325286,85
40,165.46623684892702,420.521025850082,85
124,152.73372174408328,404.34224526662547,85
48,318.4693611668517,433.0236103197776,85
53,314.3444754896443,432.46643214124316,85
75,280.277614334726,390.19966136418674,85
91,498.73969118557807,34.688047442162585,85
110,494.0090794302193,37.00536232208918,85
68,1.877603689696583,350.6011888089273,85
85,26.632911809736537,367.1799649342079,85
119,30.180160956016945,356.86029625720835,85
123,49.27478176048322,368.79508425573323,85
78,45.161422911346335,389.8397625712773,85
54,350.70201910023053,470.0444958460758,85
31,448.8077241546886,413.9306857698441,85
66,436.3321030075475,437.85614176603633,85
125,427.8680390002665,438.6915866581322,85
83,243.07518156659447,493.8560484589307,85
142,196.0241878792978,465.75908714219077,85
69,363.7311790631932,494.5980256104599,85
116,325.3676839277882,481.53090184319524,85
76,19.16231878507069,378.8394637230423,85
137,0.9212383235720489,373.2128520690337,85
80,58.3183057049802,457.7943520091442,85
138,456.46957247404373,485.91093635578187,85
141,493.777314916444,457.7044763484975,85
103,495.7868108187881,497.93926009240397,85
29,62.59741498164212,475.3358037965448,85
