id,x,y,portee
0,333.24631380209684,453.9738900028293,85
4,348.42475100619043,472.94308228225685,85
24,316.22999339358864,407.2059507793272,85
35,291.32117497536757,423.007306535019,85
36,294.87902461306174,459.51059275353913,85
37,384.4267317034125,456.8211646476822,85
43,350.42856466002274,461.06733262972193,85
46,311.7514031109301,401.5642356330302,85
47,270.2258420884751,409.67159797097827,85
58,347.96782303139105,422.2470551504594,85
64,329.2360601107277,413.8425290426382,85
77,366.6741820278161,474.57938300544026,85
100,308.8247809555617,376.57409417780616,85
104,358.41583289232216,479.1922360708585,85
107,255.4017150313705,457.1721432292849,85
109,275.5562446169809,461.1139111656188,85
121,357.2129010362354,392.07654746513947,85
13,420.96524709314883,464.6756259465808,85
15,249.38541442216766,380.19707488638807,85
55,236.4873456614634,426.8626862915274,85
72,393.90423319101757,382.1425665107255,85
86,238.7605596174012,392.90677664873505,85
93,277.741481571355,359.0136001324367,85
38,211.85020083549688,421.09291262520435,85
42,245.75691829334235,464.76813563407063,85
57,221.75363386205223,452.9583302128727,85
74,247.44635931465336,490.6443646014329,85
85,223.18520620031478,473.42304673022517,85
92,229.51499525424728,411.51335835643886,85
98,221.1131146694404,463.200482812419,85
51,438.86275018885254,437.478276453543,85
54,441.9479178249392,438.8448412955079,85
118,412.00773250629084,394.80401921767424,85
129,452.95597815444756,498.85078037250724,85
8,254.66810782803796,335.58579214978175,85
34,191.38692865358254,400.0230139716646,85
76,228.9912482482917,350.85762811870205,85
82,241.0735711835555,333.0814600353079,85
30,414.0724166473618,373.74213298527786,85
9,294.8331965384319,298.40626922278733,85
75,345.61188044957146,322.5851746409468,85
122,311.35675431381884,315.0125597782735,85
83,189.3324683406641,443.03569053339197,85
27,380.3365278511907,326.8853313293754,85
69,179.6471853411396,355.48321815031227,85
59,400.1082625632768,313.0721000392374,85
71,447.0430887186457,353.38366349485204,85
88,436.88765271602125,350.0845792193215,85
106,439.88920190434743,362.5171061570318,85
18,223.7700419237414,298.5932600315763,85
23,144.6965508309782,462.1772240559779,85
79,188.45250977096444,316.5026169748604,85
112,193.3401084325729,308.36722826491786,85
39,132.0643108684051,361.0550214753563,85
67,167.7408182083877,325.4951364364092,85
97,134.50736977586826,341.9582680728555,85
126,166.2053889714255,337.3785660283886,85
127,119.90542239910462,376.1146491198593,85
5,322.7448080115977,224.2152144934359,85
123,304.86160188304325,259.4264420847131,85
50,365.5059510989065,242.55763942038988,85
101,393.3313608062969,290.4152323397947,85
17,131.67868056461464,326.1931764737363,85
49,123.9760933312103,308.13476059673434,85
80,155.47045458218645,289.69839339447134,85
95,130.51335303853722,320.6140666591913,85
96,448.39104335088126,270.4571899035401,85
1,233.76168860204982,229.14971384278115,85
99,200.8937417084693,235.07347258690982,85
3,112.38615254497181,492.45613575876206,85
6,97.61030174324358,415.28398315701617,85
45,81.95017587650798,499.7100378455714,85
78,142.26650607642483,254.77454177235387,85
62,100.94713303453668,281.0846964778887,85
125,120.52021326518685,257.1766075656436,85
11,371.7869670409214,175.2872761332614,85
25,368.2678779099594,231.55763712863802,85
41,289.3617086133543,161.81477640253567,85
102,395.9429504217113,196.74480577116333,85
119,361.20263468326027,205.35657131636643,85
29,62.64519727882234,256.2303529658266,85
32,41.75154806434167,316.2014235673333,85
7,473.6634763027778,219.3691413526996,85
14,468.91812093168784,206.85132214571854,85
2,191.2009467207727,195.44017894424547,85
111,245.5203884215113,182.51658602984844,85
113,53.481123996458436,497.6164692322635,85
16,21.517985039731403,450.26098733738485,85
22,40.413564911782665,441.7691663318576,85
19,76.50721647089343,199.82362671680698,85
40,74.66195947403243,196.06254440748867,85
26,430.244126006523,148.8340945744218,85
73,437.79367970164594,167.46668881101857,85
90,420.1530422061161,127.49824842827284,85
105,396.4666716046653,122.2502044914534,85
44,287.0797305334774,126.3474401609504,85
60,275.22427227572103,143.68112796670735,85
70,289.66925134409706,93.45666010387654,85
114,308.1971227105829,117.7510341801306,85
52,456.1083263266803,157.17814796477785,85
68,11.797454550332931,312.1513941955634,85
124,9.701731057051187,265.991089483396,85
115,29.740042922327405,346.347007108238,85
20,489.3602316019172,154.279983226784,85
66,496.70193278313656,197.19207632020425,85
33,184.11720647168605,132.76272763324926,85
65,83.88188002773767,125.32600440248487,85
89,495.24883615754186,103.70620221535931,85
53,380.9523371790225,60.70372238095595,85
108,451.9523896297449,56.647423233071706,85
10,312.85831659005584,59.64791650953571,85
28,268.7497978291167,59.18219273135639,85
56,224.93521331846694,86.94146760971732,85
48,309.0878308127819,29.06057119211064,85
91,334.7396912823192,36.970910396111556,85
128,150.74305162315605,63.457845701445024,85
12,49.15676192718943,95.31028766096111,85
21,4.070373802215588,141.650012730721,85
63,77.78538138734365,56.33289467397079,85
84,17.388644606788738,97.93111826824513,85
110,76.08186367287605,80.22052248628503,85
130,37.9303288386249,58.31701110188242,85
94,496.6496434754153,57.23913367059086,85
61,408.32718344358125,37.47169971325509,85
116,350.2163822814999,5.196033635602726,85
120,412.3816103779681,8.310092407239233,85
117,203.65840399875745,37.58651002530261,85
31,133.02156626555833,11.593635859926843,85
81,62.879231035003144,30.203694664048598,85
87,31.301101101628092,57.913190163129734,85
103,48.40445672331284,27.84164995117916,85
