id,x,y,portee
0,270.06692724695426,323.0705094193952,85
25,287.76600709333644,304.0107504482166,85
60,287.7337961449043,318.1478637328866,85
77,215.66973637344677,334.55005520438993,85
96,202.96742354981222,373.87705361595886,85
32,351.53490337896204,277.03587210542577,85
56,307.10435464166045,228.39766721844373,85
84,269.63485661136366,223.78606201394524,85
12,176.5223676959363,346.2007859905567,85
72,227.16795512101683,407.3354187778154,85
8,157.590078332069,424.46613242048073,85
29,307.75250378528943,211.6139463248239,85
48,425.10591711447034,257.5878423040765,85
66,433.5327187045818,279.37366654325194,85
21,242.39709049756786,182.40042605003214,85
26,331.68326681775204,189.59635840342222,85
53,226.23826181191149,184.25239549676076,85
41,111.2425964012062,389.02505526338877,85
16,253.29099299940916,459.01731963408224,85
27,296.73482826916927,437.13351150949063,85
44,296.5060897985174,419.03901917752984,85
76,310.07958802020784,422.91398231166914,85
83,287.97900134268457,418.0772523115517,85
75,120.85401760864417,450.63847220799505,85
17,329.7500077951811,131.1660703051812,85
28,437.55529233229765,224.09077431978397,85
55,438.90032449868204,184.37724267980127,85
61,442.94985882832066,213.99075034752153,85
30,445.22054718259625,355.21842257871634,85
36,494.01994719208983,330.37995958574237,85
2,209.85205875603592,117.20149293663373,85
35,193.08148915977165,148.0524714450324,85
63,225.02724479114877,142.46370408876348,85
71,187.00411006863808,134.05922014867534,85
87,258.48566140244446,109.8903537792304,85
91,370.68770545067486,119.93756280831741,85
70,179.54012768395205,255.19667570807542,85
92,163.12741647545477,147.04724293981857,85
14,362.19403231448894,410.0983839692649,85
85,341.8893931536375,430.86369580324777,85
6,385.1117194283495,439.36034573606935,85
33,42.930184388550565,480.63239950350857,85
81,77.83829896321726,498.001982349359,85
23,372.60758641714176,62.87602108584123,85
67,276.87954785324223,72.26843792148102,85
59,489.2034026490996,166.68968801032293,85
31,490.73352134839405,358.70422489753525,85
40,399.87418570132485,410.4747171369085,85
57,497.17237255244885,377.2595676660105,85
64,455.41795390312063,382.8394919213773,85
73,492.7333672098163,342.60566326790024,85
38,155.39297532161228,115.10113626752488,85
13,122.95291684704257,150.40908684060074,85
51,139.63988115617587,181.75194007297273,85
68,104.3786877328507,152.52202723855308,85
58,251.2677302931338,32.305735909027966,85
3,425.693886535334,58.434850217252475,85
42,126.35459199497512,255.45825742693384,85
79,139.28347857452218,230.88835984521444,85
86,172.5727473128857,253.21989433919262,85
90,99.90666472157334,199.45724546331166,85
7,376.40542043594724,481.5552339891809,85
11,403.3422042238002,473.9601140982113,85
94,399.92846956086476,431.38225585108535,85
82,451.17745137053794,490.46634606626395,85
46,434.45973144739986,5.669216706271629,85
47,441.8367132378532,46.555544106256455,85
65,308.0311803982608,12.325835923200524,85
69,308.0252354302057,2.4379460524483476,85
97,212.7627658455583,21.02943410043445,85
34,485.5873461129128,441.8035569940581,85
93,473.09921707874,459.2272356596253,85
20,129.00944562973206,40.707588345523234,85
9,89.3736021557357,207.61439124966068,85
10,77.58121554861408,174.30716756051473,85
24,62.942834291505214,182.57856427902908,85
49,219.38905727431012,3.3663983062882097,85
5,490.2952433384352,3.281805587247888,85
78,476.9880086460275,1.8714437018955699,85
80,457.25806015828124,77.28793207529822,85
95,456.0733205519898,26.908240912650207,85
45,76.7620871714238,276.07189775560295,85
88,55.898831000912416,223.7485458589219,85
50,451.7472227848623,498.914500653899,85
22,482.20730159056296,474.4937062520551,85
62,162.68906431551534,26.14633159483426,85
4,60.3493997653618,65.14043879091619,85
37,70.0301367071206,71.09381931285964,85
43,59.34884200101565,51.47203941078454,85
54,93.75047619971106,52.84392044855396,85
19,3.9665005823215638,149.03407905581318,85
15,19.927810436407345,299.04169509567225,85
89,40.85693723217626,321.68922202489296,85
1,38.21668739429357,98.18092389803978,85
18,2.1229966142618517,82.60685458998535,85
52,8.588639246729258,34.736667858564104,85
74,37.25177926307233,33.502887276249396,85
39,9.92788318155846,362.8514796816687,85
