id,x,y,portee
0,108.07538267087658,86.43648776039026,85
9,69.71540128667125,140.1514679667582,85
10,115.1767816763406,117.55203933090108,85
20,119.81860675770612,16.50577727848218,85
21,119.94593738540644,98.68378154754926,85
27,147.3354229214236,71.43117312216707,85
44,41.4005128953181,66.93819432966097,85
52,88.85688904616934,128.47454393732494,85
58,73.22118678207057,157.42742421116301,85
73,129.23650946798148,159.34316549286598,85
74,53.266524652229975,144.6060332287892,85
113,160.47585340944494,86.72133824581651,85
117,109.11309251159385,95.42480086557731,85
127,85.68562397310203,20.638934783906716,85
146,143.80895375541698,12.517326442444244,85
155,187.20234540568669,69.74648832118224,85
164,164.2615936813751,46.95265837640372,85
172,187.46167391637368,103.25790379512861,85
4,24.447403564781535,183.86968511206726,85
23,19.64330324140562,145.00017700941143,85
64,77.95649653199959,206.42658632407483,85
70,15.306872184413233,139.8486584398605,85
116,20.15236324188674,118.52372799929495,85
119,123.17899563721213,187.3794974720304,85
176,27.739874733348714,130.09273463924993,85
95,189.7041979724021,133.83444040177483,85
144,160.36929807531826,176.93664800759828,85
71,222.80581773422404,106.81834200926748,85
89,230.53826089815692,61.38042138377142,85
103,219.72163926734783,63.246732346919465,85
147,229.4809319054567,73.49121652511047,85
159,203.41597011880575,72.20544880437713,85
171,222.15289607241166,63.1298434005928,85
35,21.251085212092626,37.07393683555327,85
45,8.332456644128017,208.32774560215262,85
81,15.371633210726653,211.04789567342175,85
114,127.86123505247166,220.1904843244971,85
80,191.2988759936679,215.0244499591698,85
140,175.92587762048157,226.4631414258954,85
22,239.2518261734483,97.9395098768292,85
109,226.39253206026316,36.27086918798511,85
24,259.12003041212296,57.26086756383164,85
165,241.96165844727258,55.8369592278557,85
94,248.0939160510473,138.35965452953474,85
50,14.034703461413667,264.73625786028066,85
69,119.65077725931894,264.2858596148551,85
167,140.91023089924116,257.9516670787792,85
174,79.78933119573112,282.9359801684975,85
141,195.59951716127006,231.08423324652682,85
153,247.06225457803743,183.13668385616637,85
51,287.35465074476446,117.73242162288344,85
129,296.6496715455595,91.51347869995024,85
145,141.18847121156318,303.67226165913166,85
17,235.492484002644,275.6093925213667,85
26,173.3202292361605,294.38429222010205,85
