id,x,y,portee
8,320.47144292736147,112.87744195398652,85
20,315.24229968938977,84.76211384637061,85
29,306.9940955228429,150.3801927136198,85
30,296.770036165205,193.46508818783227,85
22,238.72359558742846,57.24556511345269,85
19,250.0212725444892,216.9424441242594,85
14,160.3290577507367,85.88414794533811,85
27,258.76620000737427,11.977230754609602,85
28,174.07566372833978,67.79140251010973,85
36,218.5020593740089,107.92080002153703,85
10,181.6337782186613,237.5468456045524,85
12,82.098045218922,58.757437100463164,85
31,159.1458355760963,121.90588435244997,85
34,163.57885975647258,158.07532961110965,85
