id,x,y,portee
0,385.76876488544576,217.58574253667229,85
5,382.615607115772,170.53528758730457,85
6,441.3998819240872,270.17291358591797,85
25,410.837062981935,298.1756818444435,85
39,428.255315121389,164.74472009438202,85
43,424.83818878242465,222.51904698229924,85
62,396.47915478708273,267.8566049174973,85
75,318.428529768583,179.68194845560552,85
100,454.7384659458766,249.88465103145197,85
12,408.69091850578303,99.28177860817617,85
49,327.0215507474816,153.63491303212828,85
85,385.4944708193858,129.87863358405656,85
15,478.601938068702,209.8542768834286,85
78,406.1603097458954,317.13310596046915,85
87,455.4908095950382,351.3345001606885,85
115,452.1215097608362,324.12885446084493,85
131,430.772536973616,293.1576475064776,85
135,468.8193453644451,271.7073490541736,85
141,482.5626215645093,259.6526992045708,85
3,374.06657890860834,362.5918864193524,85
37,402.35705590453296,374.14729106385187,85
28,426.98910886164185,90.4599037594635,85
30,461.9656742744206,119.23199930201444,85
50,427.2403633495968,85.9158025640745,85
72,467.4586852879059,185.4608872183897,85
126,483.30850874258414,137.78602751353424,85
23,246.13609548415732,205.0053573991517,85
77,256.8699547801226,232.9832463110643,85
95,246.14968006106923,195.75884549504318,85
98,281.697947778851,218.8078902310881,85
113,293.04221757157603,141.8165444174721,85
125,302.4186872609737,135.60637646592662,85
111,346.6185817562826,65.76321389686657,85
137,429.5276463572215,26.444005265002236,85
22,427.5164332612214,402.06715387190246,85
56,482.0458923854702,371.91566546797475,85
79,484.2418347672704,361.03714116234727,85
109,471.129860814017,396.4303220375438,85
127,413.29497366680755,416.01535236168365,85
55,368.2416360135576,440.3134005844554,85
66,321.52596986012855,393.79687701688573,85
86,313.91094691030037,414.1571918821277,85
121,493.74720886636175,96.26914111403107,85
128,446.1475066740865,14.549260387929031,85
138,410.5427558720471,8.040425026896614,85
9,184.1656084031182,152.89203295268015,85
14,202.85624894494154,269.88057284373787,85
16,245.1542706883466,270.6410812400798,85
31,242.60680668853712,285.875050678201,85
48,230.54033588088734,164.45324538400075,85
80,201.24113061781762,263.3678319778699,85
81,249.15866848210206,275.11574843670826,85
91,183.42383335142702,243.13624746156415,85
106,197.5438267862029,250.2348883007428,85
120,291.6963520681937,270.83077955138117,85
130,185.59057347799913,151.1932219778201,85
90,311.2282981420869,265.3198178532044,85
94,182.74600965029651,266.8196992329956,85
67,230.82701725731204,114.77279836519855,85
