id,x,y,portee
0,391.5336580894774,357.3780047517728,85
13,413.9995487597928,325.3420592588338,85
14,425.8762376587661,319.3814440596596,85
28,386.69918626417126,355.8012687350162,85
51,453.72918437520025,390.0720246954533,85
57,332.62375902839534,297.81257361396223,85
61,362.2183295398104,339.0745506988647,85
53,422.8507632785584,245.84209352438813,85
74,398.1463162599199,258.07035693116956,85
67,311.69504314506713,324.32152028319524,85
44,401.4687320317911,444.4936566405385,85
27,358.1215211708247,236.42217184194098,85
34,317.4804333983912,254.37911069369002,85
68,351.30961367537446,261.9372328734037,85
1,413.7877375673566,212.64535799402296,85
36,479.1516503851779,200.36263149922019,85
37,447.4717134216899,165.8855395953715,85
64,377.98300917524557,197.8735180768416,85
5,258.0758370465,349.54140725271253,85
8,226.98250371324875,323.03957502570796,85
78,288.41222786188854,384.5003713628253,85
7,377.46614377275176,445.3890310359051,85
18,343.34208720564635,454.1914153651439,85
21,346.05229265071006,465.2069080102713,85
24,340.9289365100465,451.45999837061913,85
39,328.6526924254474,447.23521076034933,85
32,283.35406401533754,196.71607780374734,85
41,374.05321678884036,167.92352893496266,85
49,264.5625185560305,225.46503994137234,85
47,421.9383462907249,157.91223829388528,85
17,456.058363483239,130.44038933990078,85
35,447.838475244151,110.55446985590017,85
48,433.2021409698248,105.6480328266322,85
65,423.8174637859622,103.29471747290236,85
23,314.429545840929,154.9363466693176,85
40,192.5076862626442,381.33520405248254,85
70,204.87319492103583,355.1634708853205,85
12,175.55502571233416,271.79070956885147,85
38,164.37092473105824,359.6413321350184,85
26,318.24213547930606,474.0781583310116,85
25,277.0859739578089,486.66687118550044,85
29,301.2773302742345,487.289144913797,85
33,300.4218352121617,483.07040391550703,85
9,225.09441035224899,145.90329802905123,85
77,297.9097243894155,127.98813907380097,85
10,327.98069468982595,107.62371930393272,85
56,196.72453043120376,199.03686319196666,85
72,452.5339335683747,54.47555276894267,85
15,161.54868349757146,441.0004984393744,85
30,158.5492196778825,419.50649152638243,85
31,203.46056340157713,422.9960477449475,85
50,149.65696752052443,409.68675920211615,85
76,185.49669185407825,411.9463232355644,85
52,125.78668303715202,205.257510938602,85
75,106.63512690411625,365.4716787012492,85
46,206.11077381129573,157.05310006099782,85
55,189.33746910621258,105.62503835875953,85
2,264.81817542995594,56.62279640695578,85
19,248.16357908895432,62.779016960402224,85
69,351.93299719953524,35.06994667409202,85
4,473.6759813062634,22.562860845358358,85
73,424.35252423025446,4.344022731066599,85
42,131.72475751244255,454.25665480634586,85
43,143.1299531707657,460.0082723121459,85
66,125.99154684597296,491.9540405605932,85
58,118.73026424707855,143.16050948947534,85
59,76.9314804947604,258.3174572507679,85
3,49.56956079463354,385.8458553216991,85
54,172.67447737365964,38.87828696303458,85
71,134.50371500640534,60.306100481180124,85
6,307.73176351894625,7.7681402533867905,85
20,329.3550070225408,17.726712965698553,85
11,57.969686230423925,458.55063551815414,85
45,86.85586874713242,81.36295092561468,85
63,53.008831583775674,271.50662838876116,85
16,8.94573133833193,428.35694720338415,85
60,81.3087413997169,45.731842767820496,85
22,14.3267431312879,88.70464232194436,85
62,28.86068813147724,154.87833433311914,85
