id,x,y,portee
0,386.06083735061907,227.25404742617812,85
34,432.06594030521927,208.20902710527213,85
59,317.1539690335809,208.82276219449113,85
61,393.8037582359486,149.45769709453077,85
66,327.9372937653461,196.85782969071676,85
2,461.12039702052726,131.66500221111943,85
56,402.72275154158064,137.70237333207092,85
18,261.4462639215601,151.6703278436219,85
45,324.20321612955763,125.81360427679772,85
26,363.70959579094034,103.59547496990868,85
64,409.4473635549761,110.68410149441881,85
68,432.05549676604875,114.28619949405477,85
74,337.9560843246966,120.58135127224767,85
3,305.77358385594295,113.3762134498501,85
4,228.23200236963993,76.51461897459939,85
33,375.4382353335257,51.49641861302817,85
76,274.1079048830587,38.32161600306561,85
9,219.2901190025035,28.32986578958302,85
11,166.43564573208235,90.95091765900925,85
14,156.60670520036012,121.60265732007986,85
20,211.400883600816,4.638873075571592,85
44,230.19205581124297,17.961058511949123,85
17,326.9284328848528,5.93116511971653,85
29,423.57861556633884,5.343390474049192,85
6,146.74265909128798,161.4529103949257,85
49,111.65612115136142,108.83444274604764,85
58,107.38721403742247,88.92199101079534,85
67,118.48202936718071,105.11251277360684,85
1,182.49561074383237,195.20015879591364,85
19,77.2363547969569,114.70302461427667,85
69,107.33847470814133,168.48461115824654,85
22,66.3494589614973,187.3871567851908,85
36,116.65990580715408,210.11083174367073,85
50,74.74762425541253,165.62867238256018,85
25,32.66149112584898,118.36394619361556,85
16,173.6880761614456,275.3747699857211,85
23,147.5861315866956,263.3397343005775,85
72,211.52160482218724,254.8317951030999,85
41,101.59553171458607,241.63971045871872,85
53,111.4352876461181,248.72833139976524,85
27,101.88811244632312,266.2378264787166,85
38,19.618755627670904,48.02159557889002,85
43,208.7230084495975,340.5466082163533,85
7,225.350130349863,356.2685290896562,85
13,263.8957913343373,354.86760135885396,85
52,166.31491953133752,401.3327673507878,85
78,270.9026546185525,364.8709634982867,85
30,231.26297177316974,430.5388790186411,85
39,253.72539664225152,425.5636877832506,85
60,336.4757342630023,376.4444634407589,85
65,345.1133988442582,331.50757018632567,85
71,280.5649338287236,431.5993287156097,85
15,206.05719471482098,444.2119112513695,85
37,131.99953023101995,467.9588767505299,85
46,141.78437434914443,437.755614515919,85
48,153.31330736445247,428.8628309989605,85
12,280.18755326501514,476.65568630287,85
55,282.5633406284242,498.2481467968505,85
21,387.9601080715055,338.9872844854623,85
24,361.4690763937453,428.1600840080218,85
63,413.6385656947152,383.8888344549491,85
51,318.237322624828,491.49356598696534,85
77,346.36944823740697,467.71789954345365,85
73,135.30803252505152,484.92788937655166,85
28,112.08525502393202,471.92321965065054,85
62,76.84170184133698,457.5113813259987,85
5,445.39416066285463,381.64349442045165,85
32,436.39407145039274,306.9191359080047,85
54,447.5766966537728,350.08747189460286,85
8,371.20958613244284,482.70830062383334,85
31,377.6432169074418,490.59798093215,85
40,387.3827939472742,487.8178822733083,85
57,437.7872588135857,457.14615760285835,85
42,475.75663843160095,328.12788904997166,85
47,475.7883913506842,306.95628867527233,85
35,464.2836330388172,294.7426065880076,85
75,484.539460810289,286.06771275092734,85
