id,x,y,portee
0,413.7881329968369,475.92200790872806,85
14,438.30561738416304,434.6914810574892,85
51,416.99578892199224,402.70350412200867,85
63,364.0972716226091,430.80921187245275,85
88,397.48024501936777,418.67591552386364,85
128,466.5491300930775,411.0556751695983,85
134,383.929184637167,401.93805799844887,85
89,369.0791134446841,352.185787515891,85
90,343.77796022606344,424.4593703099124,85
121,337.1401227420483,387.336354846929,85
9,299.98310257777274,464.8789233230311,85
32,324.78137290085,370.60458517137965,85
42,341.61847015092036,357.6917183186917,85
135,296.73137628594975,464.52848907946367,85
50,469.99044326264084,334.2117940152601,85
136,355.78973890101094,323.17782590133464,85
64,358.2660702678812,276.99105817056886,85
80,373.17886440904505,313.5282428127455,85
101,316.74017382268295,346.07373575629543,85
160,329.0728401647525,308.7405283377822,85
116,275.8734192559936,421.7653691019734,85
152,263.2143685833392,374.7497007611316,85
45,253.59088286707848,445.15170891887993,85
65,293.97732930367886,498.1887257081032,85
123,238.21973555909716,416.50971940373967,85
127,300.20072823981513,289.9496914840618,85
103,214.84560864074598,461.062740479311,85
16,459.51428623975795,264.21620151313846,85
112,450.60852559495294,292.56982088899673,85
133,484.1842523306431,253.7897998724013,85
1,296.5108553695676,284.7929812481705,85
3,305.2992413062262,262.03883712186024,85
75,358.04029958666325,247.91669302667017,85
81,325.06656944978573,246.98944615385605,85
139,371.5766022403696,251.22798435890275,85
26,394.36104427190963,206.20024514168546,85
48,396.7954717479144,248.4052125396688,85
109,362.34293668548486,212.42193096309492,85
131,357.5539059133828,201.66236999281767,85
27,263.25199950506465,302.1620063067811,85
28,242.3324706469238,329.7894759578669,85
2,247.69609842554325,296.4218836027466,85
126,197.61680988072249,393.9547315041994,85
17,203.9232351543082,371.70719736565985,85
31,189.72258561116928,372.2166632019919,85
74,187.38334362702906,412.8521878008328,85
59,175.5602956664854,477.5290559824661,85
69,196.2131559448399,491.50403446906813,85
100,212.8278514441845,489.00118097056276,85
20,173.99220697555913,412.5737762356463,85
79,174.5326300049706,385.5723439696268,85
130,167.15354114893682,428.89779865254997,85
49,256.0175487611988,244.6283613223788,85
94,274.36902921525393,233.4599117325521,85
114,236.45439271174334,271.32670785661736,85
44,446.7070904755314,248.7594564358705,85
72,482.2467921822695,247.75591945045727,85
85,417.64795993436826,212.68612988608777,85
161,482.0301482948563,191.61088013624894,85
70,486.7631611123821,170.88678663794693,85
8,270.2638227363473,207.4410867187217,85
19,267.88317992725536,198.09059605501466,85
154,290.541304972387,182.49662863175155,85
12,386.94297338242194,179.72772088964285,85
41,410.21771830120554,182.7564496585527,85
71,354.4911573436582,179.67729068645767,85
82,311.3626827569279,167.33824101384027,85
24,403.53235185107917,168.77608055989668,85
120,416.7921607813655,166.39230329189402,85
147,411.46144939625094,167.93876218178826,85
4,319.298382855457,152.91302208080688,85
84,186.62715565940064,267.901227467481,85
105,209.33576142826965,255.5745182894395,85
155,193.3520320569252,285.2520677528474,85
76,205.32230736208206,223.19918898769137,85
39,152.89837152717394,390.72450492032976,85
142,133.59980403533183,399.31548609402824,85
77,148.91632836771112,303.48257843470543,85
46,225.22827894784382,197.6551719590633,85
61,235.47759978091,168.97661136742198,85
67,176.86512743706118,235.06177493083263,85
113,172.07197231598715,254.66948695246205,85
43,278.42736580373276,158.04661225827866,85
62,262.04843292079005,155.91864486421787,85
53,164.72675001102206,276.87658223713004,85
111,151.95436890456276,272.5760262329556,85
34,236.31226958215007,151.19295709129798,85
54,311.8462944639326,122.26593358031835,85
145,414.55899423683314,114.09136422448319,85
22,309.77541941439836,84.49417401277049,85
132,280.76326608023925,92.74191543742988,85
86,435.4301810787779,84.16363976317764,85
38,287.321366580268,78.98443108563718,85
119,343.60783850679076,81.36652078786766,85
30,119.41111570880364,275.77547198297265,85
60,123.35964342906952,253.06050908628742,85
140,123.42902611212642,259.01466489453156,85
66,176.88538741029492,177.93358886841548,85
29,166.19076636158613,151.12263019311618,85
57,157.58348773325403,187.0037588761859,85
117,70.12355735129138,378.8618973979365,85
21,57.96837745095973,429.8770878363007,85
93,64.02664441121408,412.1935623259388,85
87,70.87613500492978,318.1767966360097,85
13,182.6740062237379,113.42391262424411,85
36,219.694337629113,110.5456118829568,85
68,178.7929014026326,124.3457573525647,85
106,242.72437567223753,95.28936946992556,85
118,184.77258371131845,105.14392356920726,85
141,182.15217688496526,104.1221211956474,85
5,108.44247329279455,221.34703705647794,85
138,121.4438423796263,186.41031878258886,85
83,261.112286684886,73.25149943759519,85
156,175.44056053349277,101.95705093236612,85
