id,x,y,portee
0,164.9914271720087,365.44768928830433,85
4,131.41971804426973,313.61706358862824,85
19,163.2394013702097,427.2253291711211,85
30,221.97325565918396,407.06152775269743,85
46,151.15905076416507,360.32989097810895,85
60,184.46355115962905,352.1218246431087,85
66,183.50090127991155,296.7929017715256,85
78,171.85731336013077,290.4535123248081,85
84,140.01145578963343,443.91612856171264,85
86,98.56668066422137,408.10014841086917,85
87,169.83696420505782,329.6162307385866,85
89,235.7120268667262,400.8723093659775,85
90,184.8181498058915,415.3319676313927,85
92,130.31097155089427,387.4672950113032,85
96,220.2312720021018,382.00787177944176,85
101,222.31705274059289,386.2165651430042,85
108,208.34276663955907,410.00516955577416,85
114,205.1324412857275,299.512778467378,85
118,205.46508818278437,346.06004783947117,85
123,232.87256797091266,333.1985180800724,85
131,238.6699065797893,354.08352484955265,85
61,121.74450995466096,239.32081528558834,85
85,82.14009934499094,312.7301302210513,85
120,119.599819141324,232.520217807206,85
34,103.71550492354481,425.79152511633913,85
43,90.8070716099984,424.75537591615495,85
58,82.01240310539598,425.12662067479926,85
135,126.86810847436236,478.0467968663538,85
16,280.7971237647149,390.99399123994715,85
26,257.2396160585079,452.7089997194428,85
40,296.0662151957831,445.9216510518683,85
136,281.5247886723689,450.13588073222934,85
138,81.6995452608818,382.8826300344704,85
6,247.3874196977992,280.50048294719124,85
8,237.66166944437677,265.97877220216395,85
36,223.86661943411295,257.41159839318453,85
20,80.80530913853445,495.6286063801773,85
44,61.38625675339959,413.88673803041854,85
51,274.72473452637746,327.08814802582594,85
139,308.96611400073226,442.91740394576374,85
5,55.86618456556136,254.168302661194,85
29,149.02280884682895,179.85091960780426,85
71,162.30434781477803,185.54433384604457,85
79,75.24381654100665,225.50145713412434,85
88,100.52423480013472,226.1931097806309,85
124,99.66706078425541,165.54090974574166,85
126,138.7686199324229,192.57176301024964,85
76,34.752919930524925,294.18701237567967,85
109,8.956975445783,440.1925423034345,85
113,5.425973387896022,392.7902204465698,85
129,2.7751970492871925,442.1102270899757,85
14,341.5971386348623,371.50833136523994,85
33,352.8419548917431,425.41071720227416,85
59,338.1989334229457,396.0588109289699,85
67,328.6578456789325,436.75621159722203,85
97,318.57660865568437,458.4162530086118,85
103,333.4877890643752,381.23230671865065,85
119,301.53353038230944,470.4254894767756,85
128,359.21709528993586,366.181339169942,85
132,359.8528442639594,368.71276778661735,85
2,367.2194097880225,405.681939471511,85
80,346.81238201546165,496.05042013994324,85
122,365.54767468321904,413.46154411492086,85
1,321.67810813941924,308.9065426847845,85
62,312.00898815829987,271.6244598554849,85
69,210.18104645687814,198.50789880449904,85
111,212.8513363244191,197.78836967391533,85
63,201.27229385981173,180.07303280086268,85
25,14.17012995190181,484.05063392483675,85
45,345.85663009542105,324.87358900888074,85
116,20.54687402662747,239.11398244214428,85
37,211.9018573514349,163.99782500291738,85
57,113.38757800240268,118.80262262223384,85
68,129.362161365708,101.92920864928718,85
83,207.85512548698114,124.70927483647831,85
91,198.26530708428612,173.43641127295,85
104,174.63480681834943,133.17857983496418,85
7,240.06528078474017,158.7579422029935,85
55,193.0623908783786,106.42315482040354,85
70,403.6819036280507,406.01116868554686,85
137,385.8009887393227,308.4216502447157,85
3,420.3213393648936,476.4376976617656,85
21,422.4591010085712,399.2383773686644,85
65,428.7534619109721,410.26231598387955,85
93,442.1581951896557,401.2244334573924,85
27,351.085862703796,236.27441203962857,85
74,385.1632598162096,284.5877351211335,85
115,352.4412761947457,238.77927649505654,85
48,381.1188775379215,237.68128549866145,85
82,272.36954825814564,163.99458970190295,85
94,217.2045613026561,117.71207219541324,85
100,262.2499703727645,151.81500350476196,85
106,252.3106058295217,151.78858779720528,85
28,248.6113932475071,110.03251637988886,85
102,9.787411634271603,157.55570929688972,85
12,230.29798246889115,96.95053369394702,85
17,120.60262017134166,50.03909411451912,85
121,155.08471902204568,81.1919648585232,85
32,277.32037728159753,79.51739956485726,85
47,291.0598834491009,107.8201430324891,85
73,240.24695045355776,79.7531376102773,85
64,288.7217269727611,95.96153207668296,85
13,457.0425532219327,376.7965029293574,85
95,458.979835087389,359.2544877340003,85
110,450.50099842237756,450.381100990263,85
22,415.9217134573721,234.93197880986372,85
49,454.756934757491,310.57187407161956,85
53,469.93717121115594,484.7230402688329,85
15,498.2319554601698,377.53974539343596,85
10,373.64143219048054,177.86749292195697,85
31,406.67466530743155,192.02299481154117,85
11,46.52077178714126,24.273558559195052,85
42,74.86250082901735,11.184764350014309,85
35,352.1918113526901,85.6789150856731,85
54,321.69712300714644,17.50043597017864,85
72,338.6361172660271,28.289469440104074,85
75,314.8761372946912,38.09585013417571,85
105,302.9372423327198,39.265287155941856,85
99,367.9828079852558,99.92909469756157,85
112,476.79559065340936,315.9401813045751,85
18,441.0611812394282,172.02905076723584,85
38,465.79548593420304,206.181714272471,85
39,485.5925180596979,192.80512112275068,85
117,469.3826598843566,249.90621690794913,85
130,484.21276181236937,249.45787484772492,85
52,407.0099183266218,139.4172260539528,85
50,487.0676539345605,170.6613892979454,85
77,468.92975053702327,154.4625585770874,85
127,470.20770600463777,136.76809300455173,85
56,13.945792330556761,10.60133401007468,85
98,43.131453678696474,8.16016682037002,85
41,416.1099493127344,62.49279218358389,85
81,401.5212122028339,19.670264569595197,85
107,365.618970271609,39.50551848196504,85
133,411.57442775221875,62.075216252099,85
9,451.1393696257013,106.604476875858,85
125,494.88495842653725,132.05929694821884,85
134,469.9169561478566,84.31304280751806,85
23,495.16612244870794,92.8935164396249,85
24,451.3194214420325,12.784828912010493,85
