id,x,y,portee
0,116.146435542478,93.54608772218565,85
21,129.43738751774166,146.27999780176242,85
46,161.90605489305693,103.59304031766086,85
78,89.43210167788868,87.91972080308635,85
90,187.30339847722632,88.43511121756376,85
116,161.38507189241196,54.16504797081723,85
11,195.65466864685405,187.2214925271312,85
18,68.96692993081471,183.33216385580363,85
33,199.42002478216352,141.99916733436413,85
43,118.93242068308125,222.91933019821542,85
76,197.55383884851202,119.30270673630955,85
82,195.2444945321398,168.76460201019717,85
89,180.7517608583732,202.14970960354194,85
39,211.77836758646862,123.29653405421142,85
42,223.4324342377406,61.178577510092815,85
107,200.6883758929952,56.636509017413736,85
10,32.328252325602605,60.24905807834313,85
24,72.07396669989858,20.137541003092842,85
51,32.74346337566503,127.3001957114146,85
103,31.576581702762507,127.03692355520057,85
16,270.2824402978784,102.1278674165328,85
34,270.69445939100206,94.2641126342647,85
50,178.7566208843807,13.4204953507287,85
86,235.85922632626665,53.08221523772871,85
93,177.52664814674134,16.87224919325303,85
35,193.25170094537341,205.73078280469,85
47,251.90280568910174,244.48176584747407,85
80,232.31457152523998,190.54672773462306,85
87,274.62675524385264,201.94023701830233,85
100,237.32426797179346,217.15467004334022,85
96,39.51811540655581,252.2088417365036,85
104,80.24647421323283,219.51735541653295,85
117,37.85338151641437,247.13136042736033,85
1,57.59682141119066,274.80933102040046,85
40,167.76069132947674,284.2775504547205,85
44,111.99449140488393,280.8087823442629,85
14,281.6864106434122,105.63627073288117,85
28,259.37662199503546,30.592375621160794,85
69,305.3470722020464,75.54993213135663,85
91,301.80467517632104,67.21634772877188,85
8,337.80352382918625,142.19105553152517,85
59,304.0053307310911,158.69601121930975,85
84,312.70684919490486,175.5944440108649,85
5,314.9469628896209,218.53720211473382,85
36,311.92215798983324,245.1957254823714,85
94,236.90243002892382,319.04970816324345,85
53,81.59509586626534,316.0557500650461,85
55,26.716920588197357,276.30698866988934,85
60,16.06186895055628,323.51100742983556,85
85,8.30798438492575,252.08486894032177,85
52,69.12988933264225,355.673890251484,85
99,99.11719902157945,318.70002473033725,85
7,169.44281764749502,310.90943954852884,85
54,166.24292836434256,365.9853836198547,85
66,224.03103153809639,346.9838852097925,85
74,226.63279593585779,327.1410896378076,85
75,127.21642824473733,358.89222629478303,85
65,343.11682025890946,35.9679025662149,85
27,367.2760301788437,18.771433536592163,85
83,367.8060027803738,123.24767547280801,85
92,356.9584033203223,12.856716049021944,85
77,406.46195638277425,93.0212658465977,85
118,391.526150070015,175.09610924438434,85
62,390.9764993906499,243.2855607773779,85
73,367.770695318371,272.6713151514016,85
98,361.15426381642567,261.73942655042936,85
31,263.6815427351529,368.18372015205915,85
70,253.0359743173095,391.414979723132,85
106,238.9148636598159,333.46577784105403,85
4,123.28196082118464,380.8030935758587,85
32,73.43951023385964,361.0182939103739,85
23,102.70418795605585,411.32626615765065,85
57,35.69634190295612,408.8712119891123,85
63,199.13578388907354,426.5015246835515,85
58,237.3590513797893,425.67551269803243,85
109,407.51478211095804,31.77794771467096,85
2,445.0441231774656,34.88800116631946,85
25,429.20044720553705,1.9087283355675444,85
48,434.43048866914563,63.28674520392569,85
115,430.7276195658188,168.70590924693641,85
38,460.21771478959886,39.51646660720803,85
41,469.39563283794064,72.53930770861355,85
101,477.56710993060346,117.61890079609898,85
9,418.13966065221393,232.1918596045026,85
108,414.36875107665185,246.11921449022194,85
110,440.54319917520627,234.93258749513396,85
111,377.5457627053594,303.17057227798085,85
19,401.71605030293483,343.4110060762359,85
22,358.71157232140627,340.12168902446956,85
30,402.0549668175339,330.62265661604346,85
6,314.5676714250387,408.70537516025746,85
29,290.1950111478584,403.5739222783617,85
15,191.57099166645165,447.56028798138493,85
119,286.70256559515053,453.51060445120777,85
88,166.5790531125616,460.72037098103624,85
113,72.76438384750456,460.0926838009128,85
114,93.97017535713348,464.67499108668284,85
68,14.335320320937095,444.8924505090664,85
12,181.4907107118976,488.7471948768234,85
20,158.25208386187956,479.08782008347595,85
45,232.25038174728886,495.32965410005227,85
72,248.8925272269787,480.1405963256397,85
49,481.53039877848636,24.561023888940493,85
112,465.1199334924076,12.488025064308017,85
105,494.01721312544714,224.2276028927979,85
61,462.26836494573774,297.1901810754581,85
81,489.02142044373426,283.8788159245006,85
3,440.8461742130929,327.63078495995074,85
37,440.74281513548624,357.2989563470223,85
67,410.58958993480303,373.09698102473266,85
71,434.3255857625139,359.56676583395245,85
95,351.026037390489,366.9146604819285,85
97,459.52894788375886,322.8001366522266,85
56,326.7452974939025,466.8300028810482,85
102,363.5386906265489,464.2487302205376,85
26,347.5258481622653,490.82636840450397,85
13,118.09063895022453,499.27315111550087,85
79,488.27619664284424,426.7705706845224,85
64,429.4152959570173,445.5770468705884,85
17,481.9642963218605,480.4040388297107,85
