id,x,y,portee
0,457.65353064256794,22.10141856335335,85
77,453.0092445763045,18.29808910715863,85
172,408.4103381639293,60.77015873866637,85
182,429.61471036375036,67.32534483652775,85
48,367.94582563001865,82.44155598986508,85
84,351.079337742231,51.15721304433002,85
102,357.9662761735021,44.21369047721902,85
114,409.9883869977796,145.72207358747036,85
130,401.0747738361718,111.01634454304204,85
144,379.44835529247155,111.73371118395198,85
164,328.21778752896677,51.0492508732987,85
177,351.9408744224361,68.10903720163775,85
16,310.73178604822687,44.543764670538835,85
28,325.5110461596969,35.39509188794254,85
50,331.3346018043482,112.80878133637412,85
58,314.78983871422156,147.39127069298974,85
108,340.58848642226445,139.76206720129753,85
146,310.1608559824231,49.496320562020856,85
30,300.2483430742734,22.03597051687456,85
70,296.7776359660251,16.483294377341583,85
74,281.53861496595243,24.386885522379277,85
145,293.8796554007653,3.853700908123592,85
178,280.55429694985065,8.354778089718963,85
1,384.41339044309285,183.9505718056344,85
3,347.4234423101149,177.92084399325242,85
11,400.1027319143838,183.09986035797283,85
106,415.283722372543,183.76839376520093,85
111,365.6736409853436,187.90905173072025,85
118,381.0544221449393,187.91933879127416,85
133,450.1384494765667,219.5785611395555,85
137,405.5807550456305,174.9362570885396,85
158,462.86067251306713,178.37829955891405,85
175,375.10884137245006,188.97673033492703,85
86,249.7360112981567,70.39130857278553,85
92,257.00900246807726,92.2730321725096,85
100,256.6751666104723,52.820696879503856,85
151,252.3889565369043,79.6755361601773,85
161,289.63984268920166,121.31504960133721,85
41,234.08404299545842,39.165167550680444,85
89,265.50366016710626,128.3353043711098,85
91,298.0747793486407,145.02111166205944,85
107,296.1285006524571,160.31220679806174,85
122,314.79126505629654,173.45093712742877,85
25,329.84648510566495,223.67435299140774,85
34,321.57631058389705,225.38418312277153,85
103,238.41392998714207,169.33709829204057,85
131,316.2186348383706,230.98324955408904,85
159,296.6405549885962,190.45543667417564,85
171,265.4132919847109,177.93716547479133,85
179,238.5497659739613,143.27861573563248,85
60,204.5733396285293,25.409627041495632,85
119,197.58873624279448,33.03755127665631,85
40,413.77768827107815,256.61984430235157,85
80,383.49581542146865,247.07466111167858,85
115,382.4067208336134,256.0973107074835,85
136,366.7030087354252,257.7750363028481,85
156,448.8681834589836,244.96908451701054,85
124,487.49793603098715,227.31419994969505,85
33,478.0945310565667,246.70959678804195,85
51,484.1706521595349,265.36550570008444,85
96,413.60372108754257,285.36162385547493,85
97,388.6715025798304,278.1579635535446,85
110,495.3825526818398,240.41402363899107,85
170,496.5127187825731,230.76173518146643,85
152,496.9222812574558,124.26202738136783,85
32,178.85248680392206,94.07562010856645,85
42,177.52482673992847,84.23809470787074,85
62,200.15262969422926,134.79860278492777,85
134,229.28767954890122,106.49674482031907,85
132,224.5137480771266,174.7928301686879,85
20,196.1138488127832,169.06806754330432,85
169,237.81221117495488,202.45455083587964,85
49,302.7874230913348,290.3015150877292,85
138,279.1626194583535,268.178459850904,85
142,242.55011876744277,240.60015189637934,85
166,262.7057096992417,277.63902469706704,85
44,171.2903834074257,158.16252414146604,85
52,173.1587912179607,158.83531929771033,85
83,206.69654576736795,214.62254510705108,85
90,210.60781056199318,248.73925936335655,85
183,165.01705975638532,168.70852126018664,85
12,249.26097684591926,273.3263364281827,85
143,156.48694263457114,135.53096876279497,85
55,125.11885318017796,41.75867294216573,85
8,448.68485708071915,311.8365147501329,85
9,396.4206333179919,326.52020329882987,85
24,443.9956139787053,308.388322299849,85
61,388.0930291144652,335.92065168949654,85
173,437.6353555805806,311.6333539658986,85
31,497.5304064396693,309.87101258404556,85
