id,x,y,portee
0,20.829651277924523,344.29746225312334,85
13,53.178519474709915,396.7126090227533,85
28,6.346720088259983,290.9747529618432,85
36,18.4431615469316,390.39185341830233,85
61,44.12188266772799,353.84990830889444,85
85,64.56776144932402,385.48244090907673,85
29,11.104315459098292,464.67569307834384,85
53,104.37443664644502,415.3699082132446,85
98,1.500435101764508,444.9092460021411,85
113,63.3051093324496,470.3966944870264,85
5,40.11107072471215,214.50611961608217,85
38,55.35330440038716,236.51609908193362,85
103,32.61516031344208,216.3370165184668,85
31,6.254160838971734,490.9844382513873,85
70,141.85149734701037,449.55317180471746,85
90,152.004318397897,366.30407719831834,85
108,152.83154679806182,438.0783341807262,85
10,84.62627849729171,247.3741073521288,85
57,96.89394933265145,168.25449989374758,85
78,91.42489615713023,250.12740877979155,85
80,75.08407092383933,198.2552226217779,85
86,41.444244396473536,140.90230342862893,85
112,52.36640169687995,170.80583098388198,85
117,15.846032554887813,141.86287302605945,85
87,122.25639147370154,247.33115117190783,85
106,132.11248373860275,258.07952531684344,85
16,192.60500595449454,400.0467834607421,85
27,182.46547490884123,464.7604198174419,85
51,214.99411283513953,484.080507266878,85
54,190.78056231580337,389.95847247201056,85
73,190.8176680265739,454.44782756685845,85
119,205.19475964603424,396.9710763129651,85
84,228.405369954136,345.4367441698203,85
105,138.08339617128402,282.72814825510306,85
47,144.5506266070879,203.45079210451712,85
1,117.19371930425393,136.3214777155769,85
56,67.5170807276359,91.32843457948864,85
59,90.30968658309679,87.50692606117899,85
97,117.004957558835,127.01685693052967,85
11,190.04553895256439,232.69762028131257,85
18,198.64517508709335,221.34648554062565,85
3,238.6780991957037,344.0409943253703,85
41,255.26763780857902,408.43501672091213,85
79,254.15498058522934,447.82324596713795,85
92,240.8906005690114,422.42871443976424,85
102,279.15139770278495,451.9488987821234,85
72,284.6390814161034,367.8393101711778,85
115,281.1261613385177,420.2791727468168,85
34,309.17920010897,365.0741687464714,85
14,211.73993702427947,171.8311385669525,85
114,225.69343394512313,208.09016333301068,85
60,23.665285087982713,45.40973386488212,85
89,271.01042370248,208.64974266593046,85
63,272.6648844981047,184.13910209438993,85
2,308.2893935722472,303.7153313983131,85
4,339.30494921095124,402.46592100721807,85
45,324.3194975014444,434.7271680127676,85
74,316.9729641250641,404.2984263905597,85
95,337.18386778933143,323.1848907893085,85
100,373.5972005496197,380.59634222087215,85
104,377.6545343281931,411.1784073228692,85
8,272.86657426231835,156.51549834325317,85
48,217.04624254192368,119.73385030424738,85
7,288.14813053895057,232.76516829289417,85
30,298.0302469152592,179.33679543325914,85
71,290.6137676621275,243.91668292404472,85
66,6.736443406641257,22.7253739069741,85
69,322.4230992458286,204.0305287630932,85
21,368.6621542561041,303.8846887461926,85
91,374.18207390958946,306.7786460415911,85
12,388.26369260884985,400.5268429345908,85
32,378.6279338416465,468.4929949072007,85
68,414.735681297326,398.1764007849814,85
81,402.64215017468103,457.0384240903042,85
118,387.3682413870631,423.98482233469497,85
15,396.73664859916494,273.0252382434407,85
35,425.007833729666,431.35028787584923,85
42,449.3415594009604,441.87538044250505,85
22,308.3490363437327,94.0010578125473,85
25,326.2734417905114,113.30580958303304,85
37,300.78963543712376,82.19520344648195,85
67,295.96653430219027,86.08936538809897,85
55,171.7802443532522,50.19498289049007,85
111,231.54056897969778,56.94137309606234,85
83,372.1403980513867,234.31592611230224,85
94,364.9180339549004,147.91942017886672,85
26,381.1448572213257,240.69885004362524,85
58,447.6500968418545,492.3898358737729,85
23,463.0669524474526,277.7937383560254,85
50,449.9764369606983,231.1511253371522,85
62,415.3853485606892,214.68542363911698,85
65,443.9249729464302,256.38683048114234,85
76,448.3789096174379,241.2988534964425,85
101,407.4116881387925,189.44206579059025,85
9,383.209394201639,108.28041033995117,85
43,320.9685968062129,45.49143255836036,85
46,273.6737729417541,36.05962930341905,85
88,335.5810003886689,85.03762034916224,85
107,373.92293776059887,80.04561461194726,85
99,401.6558171388451,82.29096052344819,85
49,241.71789260983755,31.76607800025438,85
33,225.9555175279398,28.847291000187457,85
116,198.14674097102713,20.219550526724916,85
24,433.19277393496463,194.07088811156726,85
64,445.6055702550634,142.3092951499884,85
110,417.72012320945987,108.393333522051,85
40,488.93556348209694,210.47093053507305,85
52,493.92130802763126,290.6874343248405,85
109,499.6641798098954,348.55827702481275,85
20,449.363980778544,189.61368834502272,85
77,451.77392024294994,159.6271727612401,85
17,453.38203435437487,113.30932149095985,85
39,465.63359057308594,124.33671152275461,85
93,394.6466338802035,38.91144241753014,85
6,340.21343264051677,0.8122202121146338,85
44,399.8324262814595,21.830210445722475,85
75,447.4964568816558,50.48931477995339,85
82,415.904343270405,23.405967983317456,85
19,463.945750053286,55.30751158910496,85
96,484.2509413388458,88.83011102531519,85
