id,x,y,portee
0,345.3294190989919,20.63968501148128,85
18,343.99246607772415,90.8626462755956,85
25,364.0813473159617,82.30610197707105,85
46,265.505093514405,33.99567616870763,85
71,265.835129495104,2.0952389143687467,85
77,403.3240072364753,35.75029986480111,85
83,353.76410297047147,10.924574790053876,85
87,343.8707384313997,33.854275033395055,85
98,346.13659380587507,95.99834506488885,85
106,386.6084193533474,53.23161966166074,85
112,345.83812102699767,14.502588425941099,85
1,379.88203040911765,156.55093623184203,85
42,315.6921961742973,128.280003809278,85
43,346.86979107851346,160.58205260084173,85
53,311.8322299359774,119.49377489078822,85
70,336.18670969298313,134.58933460114298,85
73,355.5216000305929,157.10002276942063,85
133,310.17116823493046,138.95112281979667,85
134,260.7602601471893,92.04396584923796,85
35,436.4478677394397,39.937140460640784,85
38,440.4353444894427,106.38649279892081,85
44,448.07274075466717,90.8130256608901,85
5,256.1173381984799,59.27624403079401,85
17,193.12077340920496,23.9556023031951,85
56,231.49159154556887,96.58569684559698,85
108,222.2323385130549,93.09090111455049,85
118,190.35844330059103,10.931582393285844,85
101,468.99126551589234,1.8145608354110943,85
102,467.1662693677479,56.001308893584955,85
111,313.47022690885177,172.9089634409484,85
32,418.1670251235791,162.9894106947629,85
33,352.395395125861,188.73027042252681,85
40,404.4526797860967,167.33250809277584,85
47,439.95492555625276,177.98397308294855,85
129,342.3615060412803,213.10238647749492,85
137,353.5514350836768,195.67331919905655,85
68,288.74474022250456,180.64757399015036,85
26,335.4681675350902,244.4713503142078,85
75,235.78241732608979,159.46969032937025,85
48,189.90939686278952,111.05562446628004,85
86,213.218748420113,140.09592849896708,85
61,487.4737684429284,62.835520417111766,85
30,148.45225261918122,52.793722646571176,85
34,133.81378178475256,82.93418555616316,85
62,171.9723698547651,98.34260626327502,85
85,162.83865524320362,99.44612576073447,85
126,153.9044050037877,20.872975933805048,85
4,186.01121297851324,153.2934979516151,85
105,169.23541608579396,126.0238440782831,85
132,173.88464293760447,115.69537431780624,85
12,159.20179177718734,142.91399619908574,85
36,294.82923361283116,253.94226913211725,85
10,472.35770978817885,242.36021803696894,85
11,491.37964461983614,223.0506626826146,85
117,480.8468399372594,232.3004149101126,85
138,475.3209771857975,249.42558622809392,85
52,289.10796606593857,262.22771584106255,85
37,204.80104677474193,193.3412695460484,85
64,398.0314868170356,283.2485009929279,85
88,325.81039358720307,312.13245633949003,85
104,295.61877783152136,311.9124289154355,85
79,203.44357219935006,218.1777410921011,85
122,212.33821468239444,236.10298040923422,85
128,212.11095822472504,237.74862358385275,85
136,121.07504329789431,148.25188236309188,85
22,70.41550530359736,82.10615890332917,85
90,105.46492719016504,31.351271323299624,85
45,79.05281313762869,140.22083777325335,85
109,88.88415463708027,129.97829032916303,85
81,184.67231991494526,237.91788945217246,85
66,263.12386748036687,303.91589483006464,85
107,291.13998032421614,324.84897605017755,85
15,449.85345248204135,295.53992054617686,85
50,418.85620398888847,284.9469892670389,85
76,425.30866341625983,267.4583538585307,85
54,243.20469475377544,329.97639197590485,85
97,295.969906366991,343.69805117212115,85
9,149.41258381780264,232.15760031929977,85
57,125.11330752253413,221.55766326563952,85
63,357.7961227154817,349.3230684508097,85
39,309.74557064529034,375.0085973966077,85
51,328.2198175844127,352.40486849665785,85
58,381.1098339161947,374.54751873193084,85
119,290.218593973965,372.1019417430385,85
16,291.27335008257387,394.8637452617876,85
99,235.6417730394128,341.98739082673643,85
144,238.573405155108,358.2485011864994,85
6,183.22786850405654,283.5993518701115,85
145,178.4890156758483,286.7630796450661,85
41,48.0165707009792,78.64136590414184,85
91,34.67398803550525,148.4397915456417,85
92,32.0656270529695,104.2575406106791,85
143,6.309606925875122,97.8746211843971,85
80,23.495280851934197,165.46597641912336,85
130,16.77028604913677,152.63214509549906,85
65,120.10929782755598,255.55924516814537,85
131,103.47999375880713,252.46121277359563,85
14,211.20527244368165,368.00543585886305,85
20,215.27414693306002,362.55253451272176,85
29,198.69596880712652,335.93572468288056,85
124,256.44437181422774,392.1777791071815,85
59,483.13586663479794,361.12159056001286,85
60,467.28062679664464,368.64882596626524,85
125,461.40901444785527,342.83817176943603,85
139,170.07737940830836,342.5565468434045,85
140,178.56931046529002,362.3780740763181,85
55,91.94673114636586,241.7864646843057,85
31,64.47944189638876,266.31658568733843,85
82,81.64558610566658,292.81281111156176,85
121,51.656558121465025,259.1833649015231,85
110,401.70428628831405,369.9496211112361,85
135,384.5806003264439,389.0576769380291,85
84,325.71604528099004,450.45446461176255,85
96,250.0947741863022,426.66979449441743,85
74,421.1398647962114,445.35188651315013,85
24,217.50571404985104,418.54823992666064,85
49,319.59195924520947,464.1416337213146,85
72,269.8017722610856,468.56747075175855,85
103,305.04106863983,476.9223517811294,85
3,125.42674500951762,330.0579492688928,85
67,142.77864462362854,351.4186942479743,85
78,123.622321733316,320.3379707324268,85
146,117.87368718017972,313.5609764591293,85
94,12.320398375386732,225.7400186181131,85
8,29.882325619807638,241.5070946573738,85
23,47.91335966773036,295.0957831305855,85
69,91.07319222286847,311.9058769419628,85
100,160.34002551977318,401.9128939961796,85
93,135.54824162882412,418.50179598431123,85
113,105.31554390468794,386.4659178763536,85
7,33.54746449002888,336.95729070960465,85
19,23.50814562409731,322.46048671835644,85
13,309.450292781428,496.89869812254307,85
2,401.01849366377445,496.25674306665127,85
115,78.68458057104006,403.40981710766476,85
141,35.11166107956948,377.2614500774956,85
28,133.9558194184657,474.1436194515484,85
116,77.4535711123585,414.26044257282933,85
120,109.65036175965592,454.2888445444788,85
127,121.50121549478887,473.11707815314907,85
