id,x,y,portee
0,169.6503746103925,25.31956172795269,85
36,100.64724260664116,13.576917440288216,85
72,216.4272653052698,50.906219910130886,85
75,154.19687008532395,93.06272683007055,85
77,125.80438003791828,70.50794450182002,85
81,169.93966345711542,9.1581677710027,85
87,135.8758377852214,37.12851319336191,85
118,102.55519897401649,44.02425349008304,85
130,208.99258223206584,7.610545392681245,85
139,109.791178790631,62.52402944481883,85
140,219.14089521802194,44.41033176588205,85
151,177.99492834066572,70.69830785856924,85
153,75.92940501258354,14.496403912649114,85
2,278.6033529615913,70.98201355796313,85
10,233.52483353857957,121.04710788347822,85
52,231.60253083147515,127.27440080267016,85
125,250.9470595679485,55.240860253904124,85
132,168.10932810951041,113.92055146919961,85
147,298.167429794405,62.23909685242535,85
161,243.04092987964304,111.6260705953282,85
5,166.53218966847905,145.65413039467046,85
8,86.22652865339481,115.24849777021295,85
18,204.09471035680878,147.5797938460493,85
61,174.01386906397732,159.2550081440976,85
82,127.90519722881882,110.12860484164882,85
148,122.0055811129524,158.6542265782297,85
44,62.77119273900983,108.98235145910506,85
58,46.50887347542032,97.29335855389209,85
6,325.93247233666057,51.61141063876195,85
73,333.35158594677813,50.79359241666681,85
85,326.09517243640283,95.32545811142245,85
97,302.1359320802137,144.6617978650604,85
166,328.75260014947605,65.59495913877971,85
30,237.60184997704815,200.40010002592717,85
31,229.50297926519104,201.11499680575372,85
69,264.08674047185133,165.37616094992902,85
157,270.2702131143744,178.12957989858435,85
145,176.3250459343198,194.67979979261517,85
154,152.69987969971137,194.33999771439602,85
35,355.11083005166194,30.282865148179294,85
41,122.2950269733738,212.77738465740603,85
93,175.29801254462157,199.32711984626255,85
9,37.21862021694289,181.11976977640398,85
56,75.7574278686029,193.80380754307185,85
76,62.99785273958386,143.80707556867227,85
86,40.79631067832512,131.17855561353264,85
170,55.470170381206664,169.84187454560623,85
29,133.14847899829013,228.7988466394767,85
66,96.83800419619637,218.38039455736535,85
94,99.80789476653412,215.6760408469696,85
114,88.90608030406749,230.4048836046344,85
135,101.62209197910921,240.41587996642517,85
137,68.69592414382636,198.90279281515578,85
107,18.12502571244412,179.50797391393124,85
65,376.6176231163993,6.267072263428208,85
92,315.3976865909615,179.18090242466445,85
163,378.1374165459724,157.15342058307326,85
16,364.19692918023276,193.95882322669766,85
37,330.93649679830787,211.78775307642223,85
57,298.7546682587293,198.15233764725383,85
160,340.867146234042,211.24541373098992,85
7,284.68391077897826,260.3355379856596,85
34,253.7995939423438,219.21721133602645,85
62,228.1954635072434,274.02391709364906,85
84,243.1009531821061,282.20309813934364,85
109,249.49239736435698,247.48427656060213,85
158,216.8076992054027,239.83410478930907,85
48,332.9242268732976,227.86695101314464,85
60,126.8245639769704,260.3620536300851,85
105,148.7432270066234,251.26882600090818,85
142,131.70772221701793,247.70409877078785,85
143,136.20919402135834,272.31853539333434,85
70,418.465144854921,71.48530324117347,85
89,434.1195642393459,43.108785307026665,85
23,140.92277268343966,284.9553142499577,85
38,88.65488100918206,283.20685333646225,85
108,135.38411666170958,296.0564372435496,85
115,76.56975181945863,233.38410206751902,85
168,94.38608675686815,262.63988040642994,85
169,67.3472631007942,231.50182581277068,85
162,5.988654013023287,181.99393667499464,85
88,187.1952492115589,292.10264535794477,85
91,100.78059369534509,305.5979526004153,85
14,97.46417749425457,314.032698744396,85
129,47.30838886196853,297.3011529442407,85
25,120.97435929273037,317.7577089044065,85
164,441.58656819235244,0.6264278933607592,85
63,376.3947102601449,203.3735086802495,85
45,412.74047541254197,113.71498921582234,85
111,428.9717408853185,181.6502334811989,85
112,412.0913908896371,111.40666356786328,85
90,421.18960232867414,253.61563960411178,85
22,302.4792422771613,280.267615257951,85
106,323.2052161025438,277.4045814241381,85
24,220.18951639072822,297.134008068678,85
26,299.36339236686723,309.95826433996484,85
79,340.3107207856955,322.91890876866637,85
95,276.37776549972307,318.95403699396314,85
96,321.5573783772277,332.52147363324235,85
124,249.57521031743423,327.84638018112645,85
134,240.18286621505825,351.9435866932747,85
28,150.67943351693052,319.687303723155,85
33,140.2565407635913,349.65141144753545,85
149,149.42513493647735,345.1422706616808,85
3,490.6602958234946,106.14947037114663,85
20,499.8953428660685,95.24918823741262,85
51,472.9805260587722,20.997801315127017,85
167,448.5838341648848,59.99422721099257,85
1,167.83990806487427,352.35461135896924,85
46,40.91336037295329,352.5859573165236,85
50,61.44667200554854,325.63298794420444,85
64,70.2999253932144,352.87306637385177,85
83,178.09898190808116,367.8584644342264,85
80,81.10299606580607,376.54037277773654,85
47,14.549457134996558,327.15035125522905,85
116,19.199011824673317,342.5649246965403,85
133,11.231471376622116,328.400721779616,85
150,129.39930946821383,392.8788158517954,85
156,445.1227145981166,248.97379392841697,85
110,489.48971127157836,163.03379984526518,85
131,482.4387461503638,167.1590586306362,85
42,472.1047712548674,257.6135710688152,85
43,484.48463076010614,276.82560124400936,85
54,366.8825636715288,317.05701976607975,85
78,442.2003415517936,314.6309512882218,85
19,367.3519917385766,341.6666030642205,85
12,197.37556170696368,378.50124844905724,85
103,367.971848118831,354.16792938086513,85
27,371.78224227814644,392.0407646725139,85
53,382.58558436713054,383.81293620185915,85
119,390.98452551319247,388.0275526694433,85
136,316.62293473063136,401.8471325213999,85
127,315.07401916018364,409.0752285700549,85
144,321.2600075872322,413.7243496851136,85
49,171.20209957003334,395.1391986054959,85
126,181.6114707590407,408.3919157277361,85
141,183.9548805197643,399.2181868569416,85
155,209.15916235054516,413.7605790804281,85
17,117.09300822098517,430.5448619923082,85
138,129.11958472317968,409.50999867160687,85
40,57.626564420915294,404.13540881997795,85
71,16.278476006725885,388.422688983161,85
21,80.32433880269451,458.77021366658886,85
55,86.74346071427868,452.24041007716113,85
117,94.2938634128953,454.89907012241,85
152,95.48383772783009,452.42687705527425,85
68,496.1835426527699,312.4317905090029,85
122,485.6566433494075,321.1610360833932,85
120,423.3834682041207,385.4401474138008,85
159,435.2765168433965,373.6753724283273,85
13,414.4127438215299,398.6310620544918,85
32,391.74173458902106,417.6258677919771,85
67,210.5071788794336,451.10743673065184,85
104,222.427519043222,448.9633367839992,85
4,335.6209555999139,456.50856359807705,85
15,414.8047887726963,452.98046700892064,85
39,319.61124996757945,427.9862189515977,85
102,365.5258090536587,450.0199791413168,85
74,438.31942192418217,447.8385490425991,85
11,294.43309564982064,465.8582429939167,85
100,291.83138538084035,481.8063614955178,85
121,274.17153832483035,449.2222518308612,85
128,299.5976689053437,484.4099536458718,85
165,261.2323111149568,462.6672280746239,85
113,171.94430206088728,475.49415456591873,85
98,81.21717385894844,491.66007060128726,85
99,41.72659560512154,462.9071776175888,85
123,144.72012165099073,494.56737467189544,85
146,59.24601825203535,477.8815597896181,85
101,42.84794313235585,478.3419529642127,85
59,497.9538017732165,481.83742252388157,85
