id,x,y,portee
0,435.96482475259995,82.36624634331724,85
22,369.7187079872696,43.40153524607715,85
40,477.1694545617682,120.8410934334681,85
73,449.4910173582167,31.619993063107867,85
104,444.48401760216166,158.50899985387318,85
124,427.8383624483094,152.61305862048607,85
145,416.44380981724015,86.10474646024868,85
147,396.7552916783828,126.14139331500851,85
150,498.55517709235414,122.90480916041385,85
154,446.61921492966496,118.78632214736112,85
7,336.3211811229443,16.776349308488815,85
45,328.8625537600635,23.606448973650995,85
102,343.61682699129585,15.182070975475803,85
143,304.5650352056833,19.677954544235543,85
51,424.4636825563518,180.21117452378655,85
123,487.39835148445525,7.007585891296131,85
16,421.5085203458339,239.88346092587648,85
61,378.87040005808007,200.5366938063577,85
97,423.86239227598503,191.08208937754918,85
106,349.6657756880204,142.47452851459713,85
129,359.01339401467567,184.29378848772825,85
137,348.8034125365317,157.15470888517774,85
93,322.54776049070347,123.19002490839843,85
133,277.6711559278273,90.78424755036046,85
103,226.19711049147944,49.0440364797245,85
30,390.5886549623807,242.7836363539973,85
65,424.4987475217453,262.748942326156,85
8,450.06949647920396,279.59139335805196,85
32,417.9463623662348,274.0154666812848,85
53,411.00610440058193,288.2830282565302,85
55,447.03124806948546,266.59532043559415,85
57,373.41312483940715,293.1547828376829,85
76,468.47598393752503,300.31697397648406,85
82,439.1098585900871,315.00365498229974,85
95,390.8552749986092,271.53796888429224,85
96,358.40219594905153,241.63467235840164,85
108,375.38173912252785,301.7402554046641,85
18,305.5473404993818,219.56243654081277,85
37,326.4329951921047,173.9810261886579,85
44,299.17240046673135,203.42743874914336,85
100,303.2497536170477,238.90865197566092,85
42,260.93743522189465,138.15402416650323,85
27,206.04366433668886,66.83157279529944,85
107,228.671078519037,62.33647291623756,85
63,184.41637418194006,95.23936797860738,85
99,168.56841215359213,97.23574131895585,85
20,458.5320925011654,318.0914226337273,85
47,431.0120838500619,330.3214357958028,85
69,395.0033417785812,332.57446919029996,85
98,474.4392398562066,306.9304787000686,85
43,446.3666779004964,347.1783313858138,85
25,408.5294580574845,366.3656137953652,85
67,352.82971575196075,342.78669207475156,85
122,335.37199436819446,321.1681037897952,85
6,323.0395152034574,336.6148877967542,85
85,298.6120871632435,310.320758555414,85
86,370.78725119940833,372.1122234589286,85
87,305.2258865599034,284.8582179545277,85
91,317.109244661139,351.3739148879652,85
131,307.2835170751864,287.4889105666467,85
144,296.0824851389396,269.1190757661228,85
88,496.2737045434355,355.2130820523304,85
101,284.2813422233684,271.97023347654226,85
110,288.1291437850624,280.033461738907,85
113,278.16127496334235,257.28399350902055,85
21,381.49400177449746,384.894014135527,85
1,261.66237480801277,224.92266023456585,85
36,225.1538080546065,209.75651230113058,85
146,133.10857280469068,51.285016716574596,85
70,112.54247272726442,134.84560634243897,85
139,111.44087936397895,86.6744999316168,85
26,159.55797664490805,177.62786717704898,85
4,473.21395076571054,402.24659152500584,85
121,437.0763078343957,407.34127209019374,85
3,356.57836618116863,401.90698650798237,85
38,430.04018852936247,428.7853446567581,85
54,424.9550573485813,420.8490483865637,85
89,481.6435546160789,402.15229489961763,85
49,345.53350651847006,415.5140252146506,85
64,400.108490526803,437.42302373937974,85
78,372.8788247490144,431.0649359830177,85
140,363.530020896219,415.3063352998455,85
79,292.5743377929621,330.4985839595272,85
141,306.71684068298646,390.9360940331711,85
62,261.59780464347136,324.5833491543304,85
52,286.8488313341222,408.60935754322156,85
60,363.84365326470305,444.70199809079554,85
142,348.5719021225377,444.53740351559645,85
74,263.5724752713452,397.8555392181861,85
119,264.65038124966355,416.5942207267566,85
130,279.348125585386,422.5970303566993,85
9,326.65495548059715,444.9173832920416,85
48,172.07044018945695,224.74111127122288,85
83,176.7596073958367,245.25088949346096,85
92,153.39739054137664,204.32199878743552,85
58,61.45366723848505,93.27097395290829,85
75,71.09487352375638,54.71564503004556,85
148,97.48541725926307,43.017235541537914,85
13,133.3637604652177,190.5503223415845,85
14,46.120253626977195,125.99997522487854,85
66,37.92641875816294,163.54353901356905,85
68,69.88214523266306,176.12762667728154,85
94,72.62178832334453,189.54504552542156,85
114,103.70789191686907,180.3843700900682,85
118,124.7694318826405,171.26037997624184,85
127,125.62279896824712,218.3986448093722,85
135,141.71249811629994,187.32545121265886,85
12,30.498584504907445,109.67273126540455,85
50,45.64218917357732,69.40277239134363,85
134,155.29676904548035,260.59540337025265,85
128,474.17142458843466,449.37610033506127,85
11,476.2961399249957,498.68388857645294,85
112,376.337619961084,491.9295034619695,85
34,274.05242248027344,444.275513088389,85
23,249.65903400393475,440.70449390478797,85
31,237.08385731266603,416.7463210899208,85
77,230.9181786939638,396.85039808128886,85
90,254.15747477827,425.3707131544808,85
80,208.49333144384153,402.7328656670453,85
29,230.47676107908015,478.9369050392155,85
5,135.20275176923212,297.3806302162969,85
117,101.98208812458465,256.6824485750267,85
56,164.14264862822992,320.57934889426207,85
46,24.01209459200293,77.60727036108273,85
15,26.142077302064692,14.64695768215918,85
149,37.202640263891475,177.4639750113658,85
17,37.64624256599153,217.81753464237403,85
138,40.4186318657066,223.85679830024574,85
33,44.63889197947945,258.5042245176132,85
59,157.1944781953229,417.90751791512463,85
81,161.2666699101587,357.1682902347994,85
120,141.3188836709373,440.8939847263957,85
153,127.8467278815198,377.00469238945584,85
105,107.56577472685453,344.62471547595635,85
109,69.20908681814852,294.3009242662402,85
116,26.154950247124386,273.3824525824384,85
28,15.521328960502512,254.8481649465778,85
19,32.449872810907834,329.80442293488727,85
2,83.45363901817122,389.73346440584373,85
24,126.56998814559084,494.6114633371733,85
35,122.60104888761708,399.8693882294867,85
39,123.30277857143257,442.53429190080004,85
71,139.893634964585,453.7012481462523,85
84,93.75829133566832,436.9553000272572,85
115,90.56852142087057,373.4783064232936,85
125,122.07429522647622,478.72011874748245,85
151,124.33618042281796,473.8329214480681,85
111,77.17399549306259,496.14731187202295,85
10,68.773140675922,380.6942815040024,85
136,54.462359209719146,357.9682967301174,85
72,41.64497539959233,361.34574034036893,85
126,38.47686317768845,349.1618444292325,85
41,71.376541156502,489.8845964453667,85
132,56.55057974732747,489.5532066632211,85
152,62.27037795241708,497.39075726936,85
