id,x,y,portee
0,417.32911399432146,431.6111200552447,85
12,472.8516298140973,431.4288559897214,85
29,419.19987853346424,444.56940295227895,85
32,476.52070462930334,394.1959746413643,85
52,356.89604467842634,420.46221625512385,85
69,391.35207433247865,498.20662585117714,85
80,351.894051511907,436.03246371391396,85
56,435.3109465247051,329.28894325416695,85
73,437.1031888948688,327.25779386980145,85
41,328.8891663738056,482.2143592083154,85
63,335.57484620100854,374.5553963664869,85
75,303.83751701943754,459.4321794574238,85
6,395.517268115844,344.1234645396471,85
14,382.49809165215174,329.0174441244074,85
61,375.9449006403191,333.12751028496416,85
62,359.2039173291213,311.92118100854884,85
88,426.076501553617,248.50053249194997,85
9,247.73328215068446,459.2317877001999,85
72,252.99849875771747,456.2622560887226,85
34,284.3570721800202,312.17975915205346,85
42,251.6259238288397,379.63468623406885,85
89,251.27348290109504,432.3408568091739,85
4,359.9413602170255,270.5081445569381,85
58,326.2028149749271,259.59282654992995,85
86,297.33015802944,280.7898163243043,85
7,421.29906690695054,243.34150746296723,85
21,397.70686264052824,182.66473356581193,85
45,396.7726638115721,213.56100782466692,85
84,410.333933404635,184.82669042467154,85
90,421.750583930364,240.16685892273998,85
59,190.80270627697726,464.75859031416604,85
20,222.88884481416954,268.552003011937,85
71,283.4954624264671,265.02954648275596,85
74,258.4736637107189,328.17765340525006,85
91,244.81993580056627,299.14231020622003,85
81,197.55485402368438,384.67036708311133,85
46,272.49521037224713,207.90113663269705,85
25,245.12817109740715,222.58256041254498,85
27,369.75178418620663,138.0039885470975,85
33,441.7871525285877,127.78331491496769,85
50,417.5337239657669,143.88096024069552,85
54,437.02255059677776,138.4908076135512,85
77,409.45652667146646,140.70567759357704,85
55,164.00662680968065,492.74453883191865,85
37,159.16993048634853,220.2393519330933,85
64,228.9536396296162,224.15979865002123,85
79,168.118920769932,316.16952431548685,85
87,213.6347691070996,210.50755515634174,85
31,255.3380138606174,146.70987940718928,85
65,403.25437456098444,91.71018061535912,85
82,314.12111993831047,97.58644976754954,85
16,454.96323250164863,94.99535926483117,85
24,452.7350828031105,109.22233543949272,85
26,452.5437665235437,93.8909438749515,85
47,485.30767010417776,119.9295935694159,85
78,493.42571591428367,149.20579373029364,85
53,104.38189002548943,465.705881978879,85
17,129.75144350672136,271.9148112956997,85
19,152.22789694569505,165.3194872372551,85
22,137.3029357233108,236.57785752902677,85
38,75.54726476804491,234.7030075684126,85
48,124.54296887794347,293.0137750771346,85
66,122.69949246039907,155.49806632920905,85
67,144.5002846780516,302.1765376743104,85
30,223.74445944418758,127.81545908219289,85
5,269.9599211400352,109.04626422713775,85
70,373.3750329653857,25.504193284169364,85
76,339.1369058265714,24.515565160394214,85
68,465.58684410349605,12.648139443738716,85
2,104.37163201898841,385.0787220234507,85
36,82.04352798008763,446.3105889764864,85
60,61.58370059876744,399.3636623008263,85
40,72.40859336837607,277.23322005587215,85
51,73.55103267772178,214.69944395567074,85
8,105.9066698589432,133.9673569751088,85
23,127.53588154824797,101.20867581778931,85
39,11.244580368787283,260.03029194870993,85
49,35.024763193189536,199.07235617379453,85
43,50.56257194685132,327.53247766195153,85
18,196.45281371777335,67.34686386040495,85
44,24.151159320023098,408.4378722160527,85
13,22.013942928177876,416.1446968042615,85
10,35.31371439678643,122.53334743013966,85
28,54.19768364750765,67.73807313901014,85
57,87.26690900071632,54.481756887240216,85
11,115.53268857310212,22.08950283372485,85
35,134.3896454796528,44.3149988599027,85
92,108.17019272421207,26.146837459247397,85
15,244.70768055293712,6.627240067681117,85
1,1.6193837692901614,105.56338046309305,85
3,3.2221714416833525,58.780997311671634,85
83,6.0891404952600485,74.39946574678646,85
85,32.15131365626461,44.443822908208865,85
