id,x,y,portee
1,138.24069676433098,175.50553929474881,85
13,120.49458442218902,243.95780782790882,85
18,166.1351894060304,152.09156066542317,85
22,81.36504534287364,180.68639745443988,85
33,121.53057151480002,100.0689079080107,85
27,204.67536541626401,235.74841806699877,85
30,194.46845922105697,79.58448542278501,85
28,132.32004297717813,64.26288171812949,85
10,219.06201763461448,267.6016281643468,85
8,239.85304869838976,57.55799168730502,85
23,273.6515749415507,52.19451021802796,85
16,65.70927433843082,32.65593831108299,85
11,272.40520772428874,327.70005659190696,85
36,285.7176936604392,67.07899481034663,85
3,334.5379258322095,74.86183349892084,85
29,318.5790117987338,120.42751109223099,85
24,354.74699841656746,169.9268186547543,85
32,301.38723303403304,231.59228105652375,85
