id,x,y,portee
0,313.38471098866324,310.2567746873426,85
3,337.77026406760604,374.4778387780648,85
30,306.44259614591397,241.34040771217795,85
54,312.869454067687,307.18595998018674,85
55,284.6966519841592,378.78603555331426,85
56,291.6489591464737,320.5498826006282,85
67,328.9203789917383,250.05683604308894,85
77,276.79226999505977,255.79951220282837,85
87,372.57629432206596,265.64119105653236,85
99,317.64032991763844,242.09786858062404,85
103,308.8251033411752,227.33837829715918,85
109,254.4525875235059,253.52589561819582,85
125,262.8527543633047,317.49548889760706,85
141,310.9342409832259,302.1513584497312,85
150,330.2524861405616,273.9751047871933,85
169,318.52356949901565,335.1378621816422,85
174,289.7094238067828,307.67623696081773,85
14,374.87379804979696,382.0954593493982,85
17,334.79885379987286,407.1607974823872,85
40,386.15753963958144,398.5413743325497,85
45,371.82557943026274,381.5865968103489,85
48,420.23354214225606,376.399872151861,85
64,399.6522939116489,395.75272963865365,85
82,313.77086929829676,399.42870621659085,85
92,328.37573526790646,417.96011219968995,85
113,409.75139055646184,368.46437461148497,85
116,364.73246914041744,410.9057959500723,85
148,325.26251624137893,400.4061683726097,85
167,410.12724681824335,391.2833723907002,85
12,234.598971818447,203.82051519100543,85
19,352.32304154558125,233.43820687123866,85
60,275.56155798176457,170.06551084953193,85
72,388.1189570480672,222.44195260471938,85
101,382.5458055275064,259.51208382844203,85
143,306.2957038571588,207.73232902914535,85
151,290.7848568004199,176.78848844527934,85
81,219.24363701611676,318.3663849148314,85
42,193.33412814952965,269.83555750824826,85
157,210.2236384276003,227.05796834779235,85
52,413.1629878412786,226.3722716670507,85
138,415.1438691564189,299.9325504165845,85
166,453.7766648933553,246.55426249535756,85
88,358.6949434679929,158.70100009505066,85
117,341.63958179318206,157.68605830733696,85
8,181.31018123099395,230.16108179035405,85
21,181.69838850939485,252.74308370807657,85
38,178.51532210640357,287.03923062800305,85
110,173.39641587418464,238.10115139934885,85
139,189.5641011075182,252.05350550076156,85
49,187.02936743401006,343.69701006432956,85
7,445.5908491667364,425.2728869158707,85
62,406.6901645284015,429.2078607793562,85
70,433.9411347803664,345.107617117155,85
94,426.53104721822655,336.7785048917843,85
115,447.5474112215066,387.27698278252336,85
147,421.72856060384964,430.17276478840887,85
28,304.2456827507811,475.7494777696664,85
121,294.98527862291144,476.7985084154502,85
66,467.5573775383224,382.8207740428037,85
130,458.21070708775284,362.7778767548478,85
165,419.43998414769237,474.48421215830666,85
29,484.54973990488287,398.51040849881196,85
35,494.2007438205805,372.33411374427044,85
69,494.43424048883963,350.5970888550401,85
120,478.40564873522106,416.0979527918722,85
172,469.28858192431727,439.60931305007165,85
11,262.3557918900493,463.7427228260429,85
15,270.8845049177184,469.9464617534771,85
33,228.7763742351547,165.48770206700436,85
85,194.52924626159285,178.81225367515114,85
159,190.82518921239222,160.89770867682861,85
161,255.53697012996145,141.26587161847593,85
26,290.60433674441265,86.91438565995746,85
43,254.91261151506444,114.68710543761468,85
51,322.51891552186373,136.95985291099234,85
100,235.19585411910904,113.10785627776777,85
127,236.75012662809618,100.206345261855,85
