id,x,y,portee
0,30.458302330182097,445.6022173522932,85
10,65.14373218818126,456.8243568636633,85
12,54.739988908110995,467.276755488501,85
15,91.10403623109804,464.46966531341803,85
26,41.70991914289668,485.90861238664905,85
52,47.850013471856414,448.1706110568298,85
93,60.53536669143067,404.27858385088825,85
97,54.623665801335875,378.39998756077364,85
106,55.028079938312715,385.485688244077,85
114,111.0255195863269,447.54300066738864,85
115,11.19281938354183,419.74930329121776,85
118,97.98098425706858,463.2010757975434,85
130,66.4990331718045,470.19677491714873,85
137,2.3453839424243395,476.165580635829,85
138,26.42409444939675,403.0404529703739,85
145,92.50423295282984,497.25114905118784,85
162,55.619334378629205,466.0299983259974,85
14,141.16197501573808,488.6557517916211,85
16,122.36559540414437,456.8002949756493,85
43,126.80378045667068,454.37717653851524,85
98,129.97564203558798,429.17554264869466,85
44,153.86945044597306,460.84320337682635,85
112,173.5969627747394,456.7083536390669,85
2,117.75694166694689,373.99189703927294,85
18,106.68740879694354,362.33655574795637,85
24,113.20655561008685,352.40436166664193,85
61,79.02885962394308,354.1380409310581,85
62,99.50926062552485,375.0795129746585,85
146,57.4700051030686,353.49128197077084,85
110,89.74002374415619,303.5820123488153,85
143,122.78202810969042,335.93838267671225,85
154,194.1963804588337,439.71646433561233,85
113,150.36145163112386,357.4535686114257,85
140,196.77437354378586,390.92212904387594,85
141,234.48526668373387,478.8101405797891,85
46,236.22434446385648,419.74886456885633,85
126,243.69372737601407,479.8701454939824,85
13,134.72774212321332,302.3671480595138,85
159,136.38000378315712,331.06617278431634,85
41,136.57048683644035,241.0606891353843,85
80,42.470420395987084,242.25991575451,85
123,88.95661875006367,238.21415153332808,85
119,196.23835056482363,325.56145597981254,85
65,228.84893456764667,368.4157508262246,85
144,243.68743975352476,392.19797341849784,85
169,263.9665814914117,446.0831315473436,85
151,210.0119503754176,312.24591089628046,85
20,304.87910646633316,459.06435837992234,85
31,306.4858502237062,485.00323349492095,85
56,284.33173768358114,473.1152515944658,85
81,279.81120912671645,418.7709003427296,85
91,288.81402707626575,447.0501302971839,85
95,260.5290549765878,498.010036255735,85
111,294.3386141311702,473.6372130661248,85
128,287.46257811392366,474.8952758493879,85
22,280.58025451421884,376.68543369897463,85
51,286.0432162831859,407.09001277427836,85
55,299.04838712166895,377.11875248660596,85
64,314.30065810729036,437.0802018030889,85
88,307.64708456544565,384.24700810847327,85
101,283.5626444466453,374.1512362123391,85
50,322.79044654149027,470.12010371517283,85
38,198.0618549639424,184.48037270189056,85
155,193.59583628055117,188.1138837738642,85
161,188.27990701167468,185.9377281944169,85
168,104.1652430874434,181.89905262173107,85
33,13.191145269029702,194.49582554519924,85
37,26.83933854585302,198.47165366395075,85
73,20.77159093279746,189.099666854336,85
85,21.66406716117497,228.27305417972855,85
104,40.17265800014874,219.66542165248154,85
109,92.17205812582246,157.22089945824612,85
147,84.14254110905168,163.394355687158,85
103,235.4512706161536,251.45163528679475,85
116,226.87951007327572,269.432760828915,85
89,279.97390265217155,303.4811827326828,85
127,318.32776090349995,385.8839096001918,85
21,345.54941738962356,453.91919855849505,85
157,336.103868162062,461.7364615875665,85
3,348.8421818265735,439.4415813048621,85
4,361.49274423239433,498.8450641722781,85
23,358.79181213497907,474.47638084078704,85
108,329.0099326236506,383.92755914300216,85
135,374.87620622681834,441.39183548243597,85
139,370.37074519973953,424.5496474481007,85
142,352.1824341644333,487.0671609973356,85
171,361.65830759828174,408.19889798501737,85
117,385.91280922478853,495.63043525508425,85
124,332.96701618497144,373.61526392245577,85
19,365.2085414424884,361.9445134182183,85
30,375.18272727552915,348.7126307844553,85
45,377.73102960189505,401.17724429192623,85
69,375.38205786375204,360.9563763689453,85
9,388.6081634138337,371.2635487625623,85
83,217.43114471961604,191.71617291320388,85
121,185.69626721253684,146.10911567598973,85
122,217.38343294571627,117.85320079764693,85
131,216.03994097753903,190.31930544604265,85
53,48.155367891753066,152.36592955991983,85
102,81.21620822352577,124.71313687494239,85
125,38.027787599357545,150.1829687252805,85
105,27.275312242589223,116.0747242661755,85
8,6.376538558701461,107.54961813115122,85
1,300.5558525651075,283.3428825827838,85
29,284.5742100696291,192.59619611550767,85
107,298.35304437980494,264.9678584707215,85
153,294.03009250726643,226.68935041855715,85
164,264.5095186245495,238.35159754694683,85
77,335.21536910733613,261.36071464614315,85
173,395.1286738085814,394.8239236707669,85
28,412.36631740620714,384.8673344286545,85
60,428.09983769762687,418.5859443729757,85
150,434.3327536517892,491.73116714741803,85
87,408.88069191755824,377.74980213199655,85
172,453.0665573591875,436.83438761750205,85
59,396.9201486447077,331.3867431256762,85
66,442.001740600424,345.0075960589565,85
72,431.5627296078349,322.80996331349274,85
86,366.89152050804216,265.3697181705122,85
68,457.71176809231247,374.27046945691876,85
6,274.8086422669869,141.29487471460345,85
175,292.3686881692753,168.16696850132828,85
174,247.01789910323146,85.19037589098377,85
25,49.63349678861573,48.728030621875305,85
47,42.68978411648805,46.40637379286095,85
152,41.279177060994485,34.467716108012695,85
75,9.676043165996406,30.682051155917822,85
34,357.44150773720173,231.48248121565535,85
54,321.8103847618548,204.86499564519312,85
71,324.51132624162926,214.0299943018924,85
58,361.5628853325731,177.62156112951644,85
70,334.1046598852514,160.2767893336542,85
78,326.4968135018626,194.3213495740857,85
96,344.93252579263697,160.1421310501232,85
148,486.2796778854713,382.07735681694527,85
165,492.1443959257989,453.14078898736886,85
32,455.63058791179736,282.3172890921899,85
74,455.8774610104289,297.473776983799,85
11,480.4504030471998,311.2729367785208,85
49,497.22929141714536,281.78109016086523,85
99,488.2919506095068,297.5937481045772,85
63,457.07559737379756,249.12134483820125,85
48,408.63172998918407,197.90820665082953,85
136,413.4685380023474,197.53136077152166,85
39,325.5500492316931,86.51415138106971,85
40,348.76194887794856,127.71192628801631,85
67,342.50286884852284,104.20299411435462,85
129,331.9080089917415,88.33148545761843,85
156,334.9490683090242,111.32363378689935,85
35,309.0399714138861,56.151523629107416,85
176,252.70457777098775,17.722269423841308,85
36,95.2951128609405,33.87783411481177,85
84,56.33836732921799,26.662799378532664,85
120,120.87127101431244,48.226988147910156,85
133,56.88074343356631,15.798295130973417,85
90,427.7734191908794,135.7783000140591,85
92,419.2309905804123,115.43855491567956,85
94,399.234044812351,140.06104155687348,85
170,419.7666151502074,123.57076669200195,85
27,481.3104350351612,235.73640538866502,85
7,462.0861178379208,151.03421721260258,85
5,384.560233653863,50.59836330562345,85
17,337.9134446509918,17.030317523404726,85
57,343.1424929954373,25.056380664849165,85
76,331.69508424992443,26.178510904811937,85
79,399.23195307674,52.59135934468001,85
82,345.10823495745626,16.957223759963945,85
42,148.33140271790808,3.300357946433463,85
100,149.33031273062608,32.13796394905422,85
160,155.91174902677807,52.024211067642604,85
167,150.59002334705724,36.23071246615023,85
132,454.73444785172353,102.56273327830779,85
134,442.629813119769,115.46536809536218,85
158,454.87933738385624,67.13218766653078,85
163,491.9520882711998,153.94794500501368,85
149,411.62055997174747,11.836696588410467,85
166,461.63110030896746,13.480111906011171,85
