id,x,y,portee
0,64.66841992542865,54.26745267265465,85
22,4.546231845062588,78.5580108952773,85
23,106.32255773770555,62.80100398423089,85
33,112.83225542150821,33.0244901540605,85
44,32.97362596197506,40.38016163449398,85
53,74.71945343588199,133.03468765993958,85
54,30.25065094547863,35.01240110699671,85
74,103.54727384847762,71.27134826562742,85
82,41.29840543494806,100.42365396733699,85
91,20.602026728135993,37.15546233518335,85
103,41.416236073056446,32.74334454642097,85
113,65.24954839821883,28.29211876812987,85
120,7.5180374765768665,91.0312155706377,85
123,55.08503723997193,38.64796312937219,85
150,115.97721578093156,86.61923851093111,85
161,111.68560779924435,54.63035239986236,85
158,29.00881328085664,159.26404020418238,85
39,149.24163683172486,2.2313157842829834,85
49,132.82194357833566,3.0841422919805628,85
78,129.12257254124327,124.19453979774376,85
86,112.29054776587228,133.9293304278453,85
109,126.96297992790306,144.15958771137295,85
52,191.41100837253035,50.160533627784275,85
119,191.1154767070506,11.224032678918638,85
160,177.69509648982145,7.482532431437649,85
36,88.92890013632898,151.87987043929425,85
131,179.49933289380098,119.02402447012045,85
90,14.493839679064536,216.80398869482997,85
92,35.0669684370144,219.35011632763513,85
163,11.267525019303337,212.12583965224792,85
7,142.95071403098046,195.14865672736116,85
47,198.58741461783208,109.18130121167596,85
63,264.32279856139064,51.69471400447667,85
67,235.43687808493664,70.2143094177311,85
77,269.52276482760436,34.54181846280824,85
128,211.36491142315333,61.464279052173,85
159,230.6387266514988,104.98755481642752,85
4,77.77391414564411,239.5193742484955,85
18,51.688051504420294,254.04513496715748,85
20,20.161024092911262,243.81128297232596,85
149,43.69937274533059,252.41256235903558,85
156,45.782901327393155,274.07762880422933,85
8,70.78367198094277,287.6995088438923,85
72,215.73995971233185,231.64432039856837,85
87,177.7031937908789,218.71596614130462,85
134,215.26577482639942,234.54635059749103,85
146,181.3672276428978,251.72161044967862,85
65,276.7151721247773,76.66923215355776,85
83,259.29353070808827,167.2599897672865,85
88,281.6519610927676,99.73166056014665,85
141,275.3141694185555,90.61073575975715,85
142,258.1233221113103,152.40105689583626,85
12,282.4843920969682,6.964905233741381,85
29,342.65162846509253,82.08149074248888,85
31,326.55381141506206,41.76633764781923,85
57,320.80454609387823,46.785846256365005,85
97,277.02324946233387,18.471826011885796,85
107,280.611721984224,68.98241768592477,85
145,280.82235336259845,9.885872878916736,85
154,340.25780987823487,78.24266754225728,85
40,305.1025717292186,143.2638367353845,85
14,28.01777892193624,324.96049072753,85
50,5.913461172901979,310.66864974693596,85
140,9.236492076292569,336.04500353749455,85
157,65.90277812480988,345.92568624966276,85
3,249.733949375003,190.060966393151,85
24,284.5617317130522,208.7779490651886,85
58,248.37326777293555,217.9437001882039,85
71,235.11083386316335,278.3552853209043,85
101,260.3741422744396,218.1514543559453,85
164,234.95771712221224,215.839616612302,85
