id,x,y,portee
0,233.0146341475131,382.5909231830729,85
2,279.6031920014547,451.1730285651629,85
4,285.3189085238805,402.6022015498889,85
7,285.52106204544594,427.4393099575121,85
53,274.6120488520736,425.0887669064881,85
71,177.24589355736785,428.9978815027086,85
79,251.2360447532106,401.4648998790153,85
83,166.64016443051273,345.7977907204763,85
20,323.99138599866046,477.96140018749367,85
52,331.7988066345046,368.8041633847984,85
62,359.362823412325,375.2580531362565,85
12,369.94419073015524,437.1569865301168,85
39,170.18831575229794,449.22695174918033,85
81,171.17887005759619,489.8118848399772,85
3,104.60326516730912,292.34747538785075,85
11,126.22732549351696,286.3012815357874,85
18,157.69114340077311,273.7000299464433,85
54,158.36391345029745,340.6103264390655,85
5,343.6532707275881,311.187535733516,85
13,384.49847745964826,354.41151698546525,85
80,290.2656688864058,302.08129616285794,85
14,443.122517624127,410.3026404694235,85
63,433.34084102832526,422.42988034638466,85
70,436.3291262886383,461.30080652608444,85
6,62.22286039402841,340.1091894475278,85
8,150.0070781575612,232.7145076316049,85
19,49.72335513938236,308.7590308304107,85
50,119.95319765380403,220.83805486108892,85
55,120.25350298164078,268.1740628047665,85
38,224.1676357612618,265.2321085106794,85
78,436.3186089188101,329.2305239241693,85
10,308.5285755795257,225.15913543856425,85
44,263.4398889279473,253.47589979730662,85
64,261.59663101070055,276.90811497824143,85
45,491.539692502353,385.38438378061096,85
75,498.50476972814863,473.63767299107326,85
85,486.047557006642,449.7204846242762,85
23,485.95211696961513,496.21643667024784,85
33,39.00154528306354,352.10753287492116,85
66,63.86025516775534,390.4922920953521,85
84,33.697613942406726,402.63115955922876,85
31,153.91472502654074,186.0361046963177,85
34,213.40812946789072,186.2065426358389,85
46,157.05125472054232,181.05179957181917,85
67,109.87263137548703,181.2946883880519,85
47,2.54815052514501,245.2886731526574,85
56,63.69913235606639,207.97403917132345,85
74,107.1750483145134,139.5297907042076,85
72,223.64766061874397,186.6547253773374,85
73,368.0535979201933,196.45347280842745,85
41,3.2005338464992095,409.97451369454495,85
77,79.7367443339792,453.1346539514735,85
82,60.39857469858523,460.31908235989135,85
57,176.06181117258313,134.2829957274268,85
68,148.0350231639646,131.08727091383705,85
48,239.04927025664742,142.4447470477933,85
43,81.50533767744666,131.55132122507206,85
40,12.312370424435226,218.72027669645954,85
51,6.882040410885137,222.3368717641262,85
58,129.73977385885894,78.35236384216098,85
59,135.69142684562217,62.947890880911075,85
35,359.8244628413397,147.20398779805632,85
37,413.6354395756057,202.59188065926008,85
49,329.8440076080569,128.3292313938073,85
25,21.863417852805267,497.2228881312068,85
26,206.34622634627482,57.47389658117263,85
17,7.550672931323832,129.70418721617273,85
29,15.58390362100881,124.97024185239857,85
36,43.34181698818107,81.73183942926238,85
1,154.27056301711517,30.255043341137377,85
24,391.02969397812234,70.40182285565177,85
28,455.7111818551073,149.25646234717465,85
42,447.0016697101951,132.77354922719599,85
69,460.55092330890767,174.93009735828153,85
21,238.74607132914505,8.353876142037475,85
76,284.34510634552555,32.165357217986966,85
22,34.622913240230865,49.73278804696907,85
27,52.9706189832369,18.216442429162093,85
16,414.07086932383834,66.19223767872451,85
30,362.18482796285144,37.83709807887736,85
32,396.61025425578634,0.4658868539094696,85
60,459.17269471173194,48.665226716698044,85
65,452.34808343876523,13.582784127352198,85
9,293.5126674366401,14.18890189903016,85
15,308.1697414871593,32.05998004689054,85
61,464.6920881602135,11.513306452533566,85
