id,x,y,portee
0,162.3623842645448,403.16310782867413,85
5,191.55558304610838,327.389505962454,85
7,85.16840145286581,403.5258667877371,85
19,215.3130847317468,462.35797451443165,85
29,166.8767314856155,375.13029859712,85
31,153.22839844489783,385.8116078353102,85
70,158.90034711671132,353.11986088695346,85
94,209.4886781843433,396.6119811518954,85
100,149.0758414189613,371.333209680648,85
110,196.37173800916497,379.86915977426554,85
115,94.32295695543425,388.41671072147017,85
13,110.23845379844904,305.2087558723602,85
35,244.7498290593794,291.15636715776685,85
89,233.64400418024834,317.4673313898023,85
104,118.68701609464316,300.3856307694058,85
9,99.99803696695325,331.5886928658322,85
28,97.84164446944388,471.4554826065546,85
30,73.17175475409255,432.90332357456447,85
34,67.62586250364383,435.86493080307923,85
68,44.23874676811018,452.10796207510776,85
79,59.68140188077603,480.7818773321082,85
98,35.53362540484051,397.0838399445873,85
108,91.84951334639285,469.2070306401617,85
14,286.6694916465334,449.1917153044301,85
23,289.8897329278169,449.312940816685,85
75,257.42457748232744,442.42505694416985,85
111,187.35477340157325,490.7951613164292,85
87,89.87237487688144,307.06535945126114,85
107,283.8817101182581,371.5282681576682,85
6,50.068621252664755,273.10663471403154,85
59,67.29493872713526,293.3911827777263,85
77,267.22213350721813,246.6928884287522,85
93,293.4035795006776,248.0525469811992,85
95,209.5386649764897,242.62889230170543,85
65,16.270535985889843,480.4870603772855,85
53,0.04638405799362033,476.85033792864124,85
25,357.0697862819845,401.85467285573225,85
42,343.7497375931252,483.47936934055855,85
83,320.24181946623156,474.4341229750956,85
61,352.96068686948877,330.02099065298955,85
113,330.548872098606,360.6796270933352,85
92,16.58596446438837,238.31503787305024,85
22,242.56635835196727,176.96489815407057,85
43,302.5825683310675,179.31971027921318,85
62,347.87030062110796,222.50560193196327,85
71,258.18527069219164,193.75891982687025,85
84,319.0674846670867,249.2162817995931,85
114,358.05507872960936,302.5971220304744,85
86,190.62047753559892,195.39132360428857,85
1,420.6009410917272,425.5920426453076,85
12,380.0314300826563,341.0467117285749,85
66,392.7928402112963,406.27580928981513,85
91,421.27883844868506,384.7651168704897,85
17,406.2847899687186,316.68284357470856,85
106,392.488963600786,292.8862742134066,85
8,282.65441550472326,130.14623528140734,85
32,282.8973737151621,128.56262780578516,85
37,178.12305696534264,161.52519210843892,85
51,243.8110596191379,163.37439134690536,85
88,228.54746853137826,129.44062026164278,85
90,237.95294052129802,129.2638542963477,85
33,307.3644281751532,103.09587767337814,85
109,329.89820209657756,107.58995311936626,85
2,122.70929645315704,189.11064748630812,85
38,451.86888345281807,380.36015744189626,85
47,445.4615081523911,436.109889904632,85
112,499.3468190931596,445.84196158707005,85
99,456.404324368165,311.75032015777515,85
97,478.29622632395257,319.4642500297786,85
103,436.3206143883984,233.7785604087007,85
10,264.26295561343676,66.2355536779552,85
26,321.7576427087865,65.44687904748831,85
49,307.1862775075901,60.37831707221114,85
78,360.17484414646543,111.98159221491328,85
80,146.79405692627884,99.24361718090613,85
18,366.6454276248548,101.41982723634813,85
21,373.6391553358446,78.16953580580271,85
54,311.65559959555725,23.93963953646655,85
44,491.4462639782942,284.6887116606206,85
101,486.2219552454155,273.81215089264197,85
36,434.8431122135269,150.0850027947143,85
16,197.29538680660136,22.733936452230985,85
27,240.36129968741855,26.811209002574444,85
72,188.97041039872693,48.67994996536329,85
74,230.7483722583803,37.01765245798055,85
102,217.07411135759696,38.87862094200123,85
3,386.51940191645497,12.621613811525878,85
67,419.2399057662759,104.15614402766121,85
82,442.0291027769553,94.56801281269628,85
105,419.549092392798,128.90568235712752,85
46,117.05397265248895,88.60705784152051,85
48,164.91129069238897,19.051189003824188,85
64,133.3024931213177,83.29401110688511,85
96,176.2552651885636,20.86943064383967,85
85,434.917941974206,59.774675631154906,85
24,496.7413185021184,115.81056470193424,85
73,475.6087171109685,95.77556269525606,85
39,125.36380520869889,5.8723063840382945,85
41,188.33300934359164,16.158221814509822,85
60,156.08079557373162,8.763770507073998,85
81,430.2244897903516,8.04679847446188,85
20,468.507620203429,54.69798692048905,85
55,485.69125984638146,47.30066571653169,85
58,48.30835573306963,134.66735400081038,85
63,46.46914870097712,101.34861296680725,85
69,37.03786569438461,65.98432167708596,85
11,480.42186112416647,9.224439435508714,85
50,485.96073007195287,20.649787898445293,85
4,8.320611307265747,69.85701854429915,85
40,34.2065165381723,119.88342249308187,85
45,23.828711758696553,84.22329230680803,85
52,7.833563889742323,144.19031226374662,85
56,25.423092156789618,68.6391347388362,85
57,12.423009709323807,151.3681807214909,85
76,15.341822464507493,67.36725806714688,85
15,27.69350573044349,40.19867953912182,85
