id,x,y,portee
0,482.55458381907675,319.0376303659365,85
16,429.4650910690046,338.2033986043861,85
20,434.71834767764665,327.2006303540205,85
36,496.6167188213641,379.4133781669657,85
37,453.8171301163064,370.3457811418095,85
8,398.38447839371565,261.6193065546687,85
19,377.25729500408437,354.1544578894978,85
48,396.95910607534904,263.83222850311324,85
6,323.41711584897814,268.40799005341705,85
28,427.35395973160166,223.31673257708061,85
39,448.5573985610071,239.61338382117785,85
57,346.55358212145427,250.1395000825935,85
3,266.8774797302198,205.74344621476297,85
32,311.94227904336367,213.22271243214698,85
44,330.3264736290089,195.11302779580365,85
47,303.1450728390847,251.34816265714326,85
13,465.45285815394504,184.79448234841738,85
41,213.63703949211788,143.26569101083138,85
42,308.75569530870604,158.4802924493105,85
12,377.1496235481521,146.92788835562325,85
54,311.7364034035121,120.86250190675679,85
5,173.06830097583818,122.45586502597766,85
14,168.56212601034338,204.72178905618455,85
29,269.5586486319112,92.61768613093496,85
43,165.3793327783679,124.90805482891793,85
7,354.7131100914681,74.52302943833288,85
17,159.09680549805122,67.37824682783095,85
18,123.91453243365847,54.78744016140208,85
27,197.51960270408952,16.224276885880794,85
30,115.86300936599797,37.18362482328247,85
49,82.72976721827085,45.694094003004224,85
51,98.65321630093233,34.58960324592009,85
52,117.93464687897776,33.01135310477993,85
