id,x,y,portee
0,470.4575700976501,5.5966094891581335,85
33,462.69753964057105,44.201491746603814,85
56,496.37152513139966,21.718825655104023,85
74,447.96894279943984,29.450650677892376,85
95,409.66254852005534,36.358759281395756,85
96,452.9695829160464,66.50075772914293,85
97,411.10940821229224,3.022346241022933,85
110,415.26312539386436,0.14419862740605582,85
129,460.2770052678468,49.35437024937772,85
145,486.79322587036177,9.886386363719746,85
146,397.65698758826795,11.525100070841676,85
151,438.0479610859668,3.700293173674374,85
164,483.0633973518961,55.3230816631603,85
177,445.4418716536132,22.934954154513353,85
10,389.38932159665853,63.13280546901745,85
157,390.66205824688376,62.279058619421015,85
163,491.2170288634001,109.3297940706689,85
170,440.12683756893347,107.88426261450351,85
63,371.3265523881853,0.4746808160566163,85
99,372.1541620505852,44.073280635081424,85
26,363.1288755438566,63.91087541766971,85
64,359.3002827129484,79.47247975642485,85
155,362.66530691625877,30.76449931158809,85
167,400.0277567658456,104.77069317279042,85
176,364.2298988902553,62.54708758144878,85
149,324.10155026437985,48.38162702489157,85
81,327.56235307707846,99.95214782144541,85
139,338.5956370516118,94.92418820245024,85
72,483.5145131700266,185.9017988672974,85
103,441.31409024121206,175.78687120151875,85
141,291.7023773710813,23.20461743100555,85
16,300.38877214184004,88.20869778583429,85
4,293.89882983792967,100.51361199924507,85
45,283.50960030425097,104.31768834796557,85
55,302.1565768992141,137.37063643009074,85
119,345.6658158175368,155.31583711236175,85
122,284.33346216848406,24.20138810923439,85
40,274.13396469024184,47.153312340644625,85
73,271.9070656397476,46.71233646988504,85
104,249.151229996171,74.35308735691059,85
117,261.78667929410835,25.686485471229926,85
121,270.79309245860475,111.39841074260826,85
156,267.3906350131995,35.80214206336596,85
171,253.32278336835972,82.17805554938107,85
38,277.92552608113414,135.46217597287375,85
6,481.8025853576724,213.28025285471176,85
15,427.6529014571168,226.64826544827554,85
27,460.8596640028069,267.57768029113225,85
107,442.85293940305553,219.92399048027698,85
12,412.9732174097533,237.27824273186664,85
19,376.2230153501415,214.35253571264974,85
80,226.07912453514157,65.17801275092627,85
79,234.0701675259478,127.37219329432826,85
68,204.15130441810493,121.01845668815776,85
116,214.12602509500138,130.23881699250117,85
136,340.7636447802265,188.02986459448078,85
159,372.2262218004941,232.70913248145442,85
135,169.4202400638859,83.11278115762882,85
138,184.45141578480613,27.503324604165712,85
48,204.23169092483462,162.1226769693866,85
1,445.83544159678206,288.8379215351502,85
13,371.0197253957572,257.5543024500795,85
75,398.25773041104077,291.10461218408545,85
76,350.02861967263027,241.11620919926165,85
173,386.31583591965534,256.5101900670471,85
166,449.3470750164424,345.80768854787084,85
50,345.5509211532962,269.87288342821614,85
42,322.543374326214,273.8944203762809,85
111,316.72723778288037,248.89392111722736,85
150,314.73418896994025,254.95688135919332,85
36,148.7686950889534,73.9809610330846,85
102,168.4319704595228,113.17343119501139,85
134,147.35297354104736,96.03589659692841,85
25,166.17711214942722,145.55014871363957,85
51,190.02500503428405,147.3204373429286,85
84,154.98605794621966,114.7418621804,85
89,191.08477490037106,169.9806363411149,85
108,160.72091337988385,128.51867533346794,85
114,153.7510642349817,150.40712192144323,85
172,194.92880774456418,197.6871171741971,85
82,133.4695018607911,87.6326671027855,85
142,151.45778983555786,149.3654852415791,85
158,293.11226817925257,236.86535823110893,85
67,349.11659229226325,306.2712807491237,85
21,98.55143613719741,121.33852320567584,85
106,95.51915699745057,121.88228823655994,85
124,113.39678358492988,134.9537945700486,85
46,173.1457894350238,219.0058530978357,85
57,236.56043547837263,218.42281392024438,85
93,127.74847473808465,172.45119018922995,85
131,142.08463290725405,202.39248697575556,85
137,225.31816133414773,230.3281787603486,85
43,427.55893704218124,365.86407764602376,85
66,496.3982993190689,353.6573446809347,85
23,350.08918104029823,335.3993502384006,85
126,390.6300484189187,353.8987575325963,85
140,356.835707484359,354.22731649700705,85
70,495.4199611620837,369.68417686455734,85
125,413.4528641977006,407.20226760309356,85
22,290.3557314763066,320.2310081270945,85
78,317.1807766917824,338.6252360226804,85
7,247.38211642205394,292.319818716468,85
100,249.5207647893774,243.14030907319935,85
152,253.0747576879369,297.1355019904201,85
62,71.24669915015569,85.05914834809303,85
60,108.74199640568783,194.31172349761383,85
101,123.71499058522323,200.6731720972027,85
65,172.94783868252216,252.0663191204235,85
9,127.5646653687899,244.89649296237553,85
69,150.30837215297788,252.23545618945508,85
169,205.0587887017359,260.9517263089716,85
49,62.322961127043776,66.3892217495185,85
