id,x,y,portee
0,311.0614877195968,337.6761631457503,85
17,257.8225845894948,349.4351365415122,85
30,347.9639952021966,265.28593154516227,85
38,358.21119484867717,322.8479568648326,85
48,343.9458265455572,363.7986992759854,85
57,353.1074318257569,267.4088729384806,85
66,372.0423892187188,386.94433972109744,85
73,311.8899010764892,271.06742842050403,85
96,380.9152275862039,369.3265118701486,85
104,318.9911213701041,291.7450101110026,85
105,262.54160240652396,353.9958179627963,85
107,354.77244502239955,344.6226863252296,85
115,395.1810085315592,329.15237622299594,85
121,373.3667772124799,306.28548161235983,85
34,209.10611416701764,395.71505176312553,85
49,225.4775157704222,345.5738983947431,85
2,315.4771099615793,223.588486696473,85
53,404.2575748175398,204.2257957175797,85
67,392.50919416482776,242.1938995909314,85
68,268.79775500497504,234.886271184582,85
78,352.77101801020876,253.47816785295907,85
90,288.9994777045896,209.8805003920537,85
110,284.4156809673942,223.46318059611554,85
112,338.8325828482531,238.0217167136919,85
5,416.4839362692022,339.6002755276144,85
25,389.759834016357,372.6896329327248,85
46,420.61226858590607,351.1556064208806,85
130,429.1141134899272,355.93623450913276,85
122,332.5295037360744,422.7540056734121,85
71,419.5633396508205,219.29202059171044,85
129,432.8430364305228,276.9358384677891,85
45,412.63284622482485,457.5840644204406,85
59,452.93729779234883,407.08979829350557,85
111,432.7465436581405,407.2051056692294,85
126,405.62044406796366,439.4658850820767,85
14,260.66010149206465,235.8362116232945,85
102,248.6676912404197,240.95658627682138,85
125,464.3966383761339,362.56276565506266,85
6,455.1078427201595,291.8120764747224,85
39,470.2062127592604,341.2066313348289,85
82,461.40111370030695,313.36418987281303,85
1,252.15234928814417,440.80289398236255,85
41,233.3393259305329,450.2705364019932,85
58,140.76535607544892,356.8317387953642,85
63,153.91752581882662,459.3438858104897,85
9,355.1549442370014,159.88977608311706,85
79,291.7711699985915,175.97327630931187,85
4,437.58777649123095,165.29144724420226,85
15,431.12188908615707,189.25261001748024,85
43,378.9398543256523,125.64082258872894,85
44,440.5982304698869,235.41551951221805,85
85,422.130296207826,214.17575395467975,85
95,428.2592554221464,138.1797639910975,85
97,356.6304887636217,144.53641275195778,85
10,261.24337300417807,157.4213454351923,85
109,221.43905338179226,245.53863610141917,85
84,481.75353867737556,383.33864670747545,85
132,475.4156756677943,386.47490979958593,85
124,462.2882508246316,431.4113787403914,85
28,379.3024883920119,481.2559479876691,85
128,336.7075139172182,497.71121603638574,85
21,483.5738629503568,269.8750038474067,85
7,422.6389951346517,487.71605505613445,85
50,419.5161082508109,465.0616867018733,85
103,457.3936479384089,488.3572981503049,85
61,182.12699994178237,231.20298891359624,85
8,192.31832578964202,497.4484136287035,85
92,260.24012844865877,469.88547066190284,85
134,261.5138150674911,479.7043238762888,85
93,157.11611465117198,468.86388282489264,85
136,175.87469410219418,494.6471244633807,85
12,113.57008651197525,342.19908549282724,85
37,118.61239184633071,437.97930539916064,85
72,112.81083353826077,327.8724852850574,85
101,87.49671035755202,294.33012187684704,85
127,73.9324368237358,324.87387714964865,85
56,127.63289938885924,494.1072899054943,85
70,102.37415541897138,492.1005909205538,85
77,76.19295701335471,469.56861119276994,85
133,132.76308612372372,478.58286127816814,85
3,363.41315910340103,125.89693888800268,85
81,255.0522817864422,104.91928970970427,85
86,279.9975903074496,110.61884527160493,85
65,488.792255753137,121.05937481541112,85
135,378.0983759551087,52.8614821408282,85
138,431.70639099886256,78.63419350036094,85
29,161.65779263912933,272.28626188671865,85
40,121.70066197668922,223.2551739739241,85
42,172.3773754575495,152.15939253159593,85
76,98.76401360222698,247.5211862882556,85
83,110.75116278523257,239.68624476304007,85
117,152.30896998916555,187.10070897969956,85
16,41.35766937313912,334.14642401950596,85
24,46.83947821005613,353.6286548739514,85
131,67.66740639994451,485.0512192667327,85
22,37.122026844087664,279.20369808986953,85
94,70.016488999467,227.42378439855966,85
100,9.902491811141722,302.05935835098006,85
106,21.851389314799075,292.8023070796408,85
23,11.675435809000989,342.4665110626127,85
60,7.7939138339231935,454.5267065444713,85
119,36.229165105744535,411.14965821794095,85
13,210.95289921612942,33.0036322036808,85
51,296.1629342965394,57.26117814462928,85
74,286.07464764820037,44.59048798284088,85
116,237.979192599643,33.42514638877348,85
26,375.1165050560191,36.277175998538965,85
75,304.68535881880973,18.23630294299361,85
80,379.73265131241936,10.377561327565232,85
89,412.22375601057075,17.49588490874959,85
91,348.26744892247996,33.09728742793738,85
64,486.01126416270654,15.324318357026135,85
11,52.07149571062586,183.46503677259108,85
19,67.88024395145004,183.9064574365698,85
54,91.5657257294078,184.61201736955874,85
69,107.06699976334966,167.94283243396617,85
108,82.72210533469976,185.04040824508473,85
118,50.228864046818366,208.0806606739939,85
20,228.5732846309646,15.92058044973854,85
27,173.32675468319636,19.549613392340625,85
47,154.05759461308693,7.922445767802156,85
88,127.45029638713906,18.716203073563918,85
99,178.65019160857292,8.652373656581059,85
114,144.2583584983929,38.81296764869763,85
137,219.09688650118758,1.4780864354431156,85
32,8.955732681462269,138.61596400652547,85
35,12.299651522077626,145.98246962717425,85
98,91.77828911978114,96.25245930347526,85
31,95.23867632299188,10.07199930918251,85
55,109.16056620801068,2.909771804364858,85
120,117.15219898779155,8.633025195546207,85
18,61.008581608947395,69.46266765749287,85
52,4.803588077223198,60.35720609106132,85
113,44.09620250363982,86.63857456526797,85
123,2.287865631044328,54.266345825717266,85
33,17.288583502189592,2.0472138514819327,85
62,25.11428767310192,24.611911437970925,85
36,6.565589551084605,36.77728313955797,85
87,2.2768985209726256,11.146442659358879,85
