id,x,y,portee
0,73.2202749194697,291.8194369934245,85
3,40.37061162175187,361.8528199109128,85
9,113.2595066724047,316.96764195665287,85
18,106.50750517901858,283.39388961776626,85
35,26.2172483753898,308.1788184698166,85
38,110.68258049489121,260.6763450560985,85
39,150.8646755420511,305.6564113678866,85
43,96.10981265876528,363.55639620448613,85
58,44.35932669516024,350.6970270242109,85
73,113.30875987936184,235.62468419020527,85
86,136.3151411213061,329.7855672974888,85
122,98.86574586022084,263.0783260519868,85
136,139.50334710374307,270.853385584754,85
152,146.2474634499265,275.8461178952814,85
153,62.4734643872033,373.74232207810707,85
155,123.86952632879795,313.7729385439075,85
161,144.0902899054761,267.112788351313,85
168,145.1411835872578,299.8784129244517,85
174,124.66539981580488,333.2343071048943,85
11,60.58652850605112,386.7859251177732,85
33,1.7727483759287233,404.0771764521085,85
51,115.51348193636501,371.39768181380146,85
57,41.58140858754628,419.38102790374535,85
88,5.12089239434832,420.25664095413936,85
113,33.06753263368467,392.8045410206889,85
175,47.120780721072066,412.2508081185972,85
180,3.8737640755236447,375.32857684138196,85
98,151.79351002076453,351.042641244823,85
130,169.188412617361,284.2422210735913,85
140,153.950887674284,250.57058548020368,85
149,172.83687126500763,272.35915404205633,85
68,140.0512468968506,225.03543251100382,85
24,176.78936588825266,223.4330841567001,85
44,84.41825684748817,199.29515798177994,85
46,166.8686458721785,212.39263361599848,85
142,124.97712978554043,183.12512981242003,85
181,197.4478446390459,257.77152591929445,85
94,141.95004337141677,401.6642438011407,85
13,128.9809225096352,163.39627086713804,85
65,119.97108977240096,157.3844908028705,85
112,44.84189323365223,201.62124859120135,85
156,70.71746210178031,182.95842210729728,85
12,194.22803320373404,203.77774225352385,85
17,208.50482845011592,212.93663077957913,85
169,86.84254066970232,472.8801401521809,85
10,238.18494958567317,245.93450363908815,85
111,248.33685997974493,299.65833110159934,85
5,193.56408696353157,167.81675975111426,85
15,150.61208968293616,148.55560518353522,85
134,152.2727404807565,143.05697832622,85
82,205.4181434328886,154.22443980818778,85
147,238.36817056253184,192.70826926659933,85
16,26.53414170499285,175.49808925814764,85
29,26.775836027933153,189.42754680181633,85
48,73.65316194750187,120.17850508227984,85
78,115.73343054685314,123.42387823002382,85
108,33.219982582094524,185.43684197399963,85
170,29.070495747267277,189.83412735705835,85
59,168.265712437496,136.3592407921183,85
25,104.2070221778037,112.57803964382724,85
116,121.03842634993612,105.3791397386662,85
144,269.84745387024526,300.7871270481446,85
172,274.32708772001007,227.85241576971399,85
69,205.00728777638633,439.75233698225065,85
84,181.07521123064518,440.6670276468634,85
132,144.09418576896377,82.95378690930966,85
166,186.8145089595769,112.77021912003721,85
21,10.002935835128014,155.9078518843277,85
14,269.4476375952324,182.4898139620415,85
85,268.8125929475273,205.73592003459328,85
159,239.69200959235081,153.09062940959893,85
162,233.15048347749766,140.17539190257045,85
37,296.26711081557653,223.57876583377285,85
77,298.02237205098993,192.7768385175646,85
97,294.0638558796207,198.79736134076552,85
133,288.2291481473343,341.193631206878,85
167,330.90274666968577,281.8295052434419,85
70,217.86554887147625,106.38449416025308,85
101,202.94514679673193,92.04880222290524,85
123,239.32662677574618,101.37901614525558,85
61,309.8729246695283,176.56956327883765,85
146,306.4876158437795,182.79879200416605,85
148,313.7038322621921,180.40644774479964,85
104,4.183278961554793,111.15746416129885,85
41,48.653390345121174,75.9401000849791,85
62,124.46022174555344,60.55986096372573,85
128,51.4235722084811,38.8404112420872,85
151,100.26027082446143,68.16763769546364,85
96,331.61988871915014,262.8661176290691,85
50,326.72188469677695,171.22329799439984,85
103,344.62964740125454,182.3796166775016,85
31,240.89995784536956,402.2176725742909,85
36,288.5057871566356,439.29850233603463,85
45,246.29098497408557,409.062727658522,85
105,176.25583494327813,499.55008504671804,85
106,190.34029967809997,479.246747680786,85
163,202.14180488183652,479.2331508289215,85
179,212.15260126671038,492.4172976287856,85
72,119.0705797425784,6.252749061530283,85
74,187.9684558955868,18.274541042716088,85
120,168.4070476424383,34.48678974762554,85
124,185.5531860664652,28.40555319839766,85
160,245.31685772656758,56.20183929254941,85
178,230.25574569890045,65.43443859094094,85
138,315.2883067458209,113.64800494188675,85
79,284.43093375852357,82.01958632095425,85
91,262.4076623786048,66.58351988839395,85
158,273.0763229615523,72.36592605687203,85
164,356.6131134485416,259.8080284619474,85
20,284.6782910529185,393.4056839785479,85
26,359.89824884417925,374.3159925919793,85
83,303.0198418739653,412.1041918192625,85
95,319.61962142875126,389.0567216664673,85
102,358.4681489788573,387.2732388528071,85
23,406.34923102197365,256.24594391529735,85
109,376.8561885809225,255.79997537679628,85
171,383.02757602334026,280.63939855219155,85
2,290.2589779104979,66.15347562273111,85
8,248.114181897247,53.298179740544185,85
129,231.8646308049796,28.47514277220492,85
165,212.24456601139713,16.577643596474957,85
154,316.24515480250244,85.88192453797066,85
54,336.5980637463713,112.72064650289254,85
80,348.9894844338049,108.86838555036049,85
137,391.57660162897974,164.8496356261824,85
131,33.490773538102594,34.826196977258526,85
30,33.39574964841313,20.905442837924394,85
53,407.64899413079155,241.71597132306772,85
22,388.4391627201159,122.33085002155514,85
28,385.97179140773807,133.92888826531296,85
40,425.8738484223095,167.5246990545906,85
66,403.4945496184431,123.49159479877598,85
89,411.5786328636602,188.38844640931185,85
141,410.48310042778405,153.16741043308085,85
6,347.82117690880835,439.1794123716614,85
32,350.39152932911946,464.1093794606151,85
114,324.3956398308297,491.480260774259,85
100,250.88139352309165,5.5123773310756246,85
121,272.0438659156003,21.05178852674905,85
176,245.0317364599388,15.527790816255827,85
99,319.26974372766693,44.60328084190546,85
118,352.92680733578356,76.32973184935149,85
127,382.47248234823746,82.61253238111178,85
42,415.7617961261755,243.1011984315327,85
81,361.4983920423122,389.60182236587906,85
1,383.8161156811726,366.1001699508827,85
47,414.76723739386915,364.77853602110946,85
56,376.3986322179093,384.7543084510588,85
60,397.43641687005027,444.31737287582285,85
107,383.34006500837563,448.76820410695547,85
27,443.4315952794574,200.86052697914786,85
34,455.5664261440738,217.1705690771659,85
49,463.0878142903462,204.43089558139866,85
55,471.71533162197755,215.4132127136006,85
67,481.7795140989093,276.27007920941344,85
76,456.6880644830619,215.68519881768066,85
87,436.28983049572025,215.80248285374725,85
110,449.83132198395583,241.53479655529486,85
126,454.0041299375858,257.29399154559695,85
182,432.47105862591104,317.96289505393406,85
183,459.4643777253318,259.0109109736405,85
135,373.64639016037137,46.58194545772476,85
157,405.49889181144397,104.41705378724959,85
177,424.03959104500285,116.55449510022974,85
4,438.39141829116295,117.66183530259167,85
63,438.2590053546566,126.57740117638572,85
64,439.2335878533636,156.6128653254785,85
150,468.86221940037655,198.52827266271194,85
145,450.8472908981593,87.5335818886424,85
19,491.82566589962437,164.1255073205436,85
71,384.6221428339725,470.43969347147413,85
119,417.1632958588851,481.10474262037656,85
52,461.5193593313529,400.41897889845757,85
139,447.21385885869955,358.9296435480527,85
7,490.8274262332936,341.64945602161237,85
125,484.0090824910354,372.00096485296064,85
173,464.6751148910325,407.8628151574323,85
92,456.30245648265196,457.00973630657325,85
115,451.65601236307015,443.8973894182505,85
143,452.8292148877329,486.8239125160327,85
90,499.1780431571575,340.11290541107195,85
117,489.621586374349,77.21454123722654,85
93,481.19722103357026,20.036872984466548,85
75,494.71950504035175,451.79225864398256,85
