id,x,y,portee
0,327.56198288585466,346.3819433290239,85
1,326.99602702987147,311.0050837295357,85
9,340.3495099019061,371.07209957169465,85
14,320.23447778985104,296.873904614902,85
15,257.6964305793701,312.63807623319286,85
29,307.37993656862875,272.2478648830181,85
30,257.44950009589127,325.8649454388419,85
35,318.7333550734143,286.5671267836601,85
38,391.4888194214344,381.7740096103434,85
40,331.4848680312821,348.66619576285126,85
18,419.59404618570994,379.2140839889374,85
34,225.98146149698806,292.0404569250091,85
28,321.6481248734314,205.44106746268042,85
3,415.3088616506501,306.250302972067,85
37,441.96085208093524,315.7830678147578,85
46,435.5831201219072,373.1771783899066,85
23,209.17177813719195,231.7313650455099,85
45,319.844107236703,174.50149784313373,85
2,140.0351649536814,264.7689096877658,85
12,207.546989556007,184.48929049350653,85
16,185.38848916442663,179.67040842934995,85
47,188.28037748809322,150.333633076791,85
44,295.9484078075635,99.66307799798585,85
4,87.91022304337886,325.10559588108396,85
7,193.36812744795563,104.6245193617133,85
17,284.7411198685203,70.39870064779869,85
48,261.0446799071091,66.25550740620784,85
39,51.90824884825063,383.8490242334874,85
22,141.97996522499713,70.39951967719959,85
31,330.3446326169373,7.928169686656328,85
10,108.70669084795998,423.6677157862657,85
24,12.604398681487329,410.4814527416971,85
27,63.116459946028826,427.1497119144304,85
42,5.127217906980064,374.68422277122477,85
20,115.69568964068499,12.655095901375702,85
21,61.8379628437909,90.73273378713276,85
26,392.9153964113036,44.75770367476745,85
6,69.94537698389364,469.27711213002203,85
11,118.40787110766648,492.49982936681204,85
25,152.17599999799592,420.33313060408017,85
33,55.54332678448448,27.607940232345417,85
19,83.96964029467463,152.4358287428373,85
43,398.89132367863664,116.54426061814782,85
5,182.99482669515987,471.27383626760815,85
8,89.1593527497741,190.0739994065706,85
32,404.76961652185423,151.4618543536916,85
