id,x,y,portee
0,419.6545426872094,68.0512750904268,85
53,380.01524522678613,10.793722476111933,85
58,341.8969070944591,52.78813390442699,85
64,374.0290402071782,12.939984482392585,85
65,353.920846639243,105.57250602691059,85
8,322.6441955530149,72.38227574645023,85
70,323.56647114677463,42.074566399312396,85
92,320.96509829784367,55.9410827140604,85
31,290.30770762002976,94.45902745633578,85
36,294.24435687493593,113.18190305968795,85
43,286.7969688917823,94.47891710365775,85
90,265.93792191932084,20.589786136680832,85
97,281.0599290294708,80.62681262953598,85
5,308.9256732751091,163.86626383479458,85
12,349.98725647795663,160.08515644163091,85
100,318.0140627065389,149.25358925852007,85
76,243.93279846521264,102.37436809368361,85
33,271.9408013612773,146.85371393068831,85
62,267.18501812398705,139.0278030790084,85
71,219.4147390549544,116.2010238520943,85
89,219.4749707207263,120.36107343280584,85
7,276.1268071387333,186.29746593656742,85
14,300.56078240180074,195.17552683931183,85
69,206.970478645298,72.97468699399762,85
96,238.00264608397248,0.7359245081360322,85
13,265.91928681652365,201.4094961395153,85
24,256.953066775049,206.13706785308605,85
105,408.34325692800365,204.4534245809827,85
10,188.6904880399095,67.79541722859594,85
32,166.2436712655811,115.20661261617055,85
45,166.4204370573446,109.07949524208892,85
91,188.98928933791498,196.59603960490423,85
15,239.32060031362633,246.71968732408212,85
23,264.85097266036666,248.12485438511266,85
68,271.39522098614646,256.93418774281395,85
20,155.63564768372095,15.909620078262577,85
75,180.5554362206565,33.43798922618352,85
17,366.15043352594347,261.4598339859088,85
25,380.55726240334957,272.75951989796994,85
29,395.6535030496859,260.9998964952305,85
30,422.26562828741265,237.25919727916155,85
38,409.3755618746649,280.5123560603748,85
39,451.2512638405754,209.79564168514108,85
61,465.00679213383705,198.81095346793498,85
73,418.190297247879,246.62174401328113,85
83,450.4924665856246,226.31922941196785,85
93,441.192850745541,193.86573476719494,85
48,119.75787665676229,93.8881180781197,85
98,105.82803035459631,78.48757824234492,85
67,110.53938392518748,170.07029896943465,85
78,135.9212474114615,150.0462688716822,85
79,124.0889186732016,179.2747997953466,85
1,157.63177966352194,228.93969548084837,85
18,267.42225524319906,325.43149239083823,85
46,289.573211454691,305.3914091257111,85
81,176.22745088281772,285.71024317565275,85
86,257.92218886959336,302.9947331895049,85
40,80.98857708921398,55.57347901107784,85
88,81.01115445528539,20.889404013074486,85
94,106.96319609945031,7.96474746186121,85
35,395.88583458321955,324.79315654429445,85
41,418.32320148870804,349.07210719113107,85
56,37.37577021441679,40.13825553316297,85
103,151.61559834557897,294.3110511033073,85
3,213.16068374926743,358.1559438741745,85
9,194.089144948918,330.77239845722966,85
11,233.43936331200976,353.4225842124937,85
42,267.90765529220056,365.1743016710579,85
82,103.72482331689793,310.4714848454126,85
44,487.59706954069435,389.95553976126064,85
80,460.65231847510427,388.77996690531813,85
104,87.67124507067881,307.4287251496628,85
2,183.7490459481866,407.06800176463514,85
4,182.3442185499125,394.5542513110521,85
6,145.5722496202319,382.9063056130594,85
47,292.00463673896934,419.15725968782476,85
55,303.19038037540906,430.13449944347934,85
95,78.33941517254239,365.43745952899553,85
99,122.16123428664771,382.43315187257423,85
102,70.86637792154139,387.537680506027,85
77,499.5003245265179,441.2110238149167,85
16,6.797411938376962,323.61705763692896,85
19,176.25164454764297,481.70650954993005,85
26,179.22197000810658,469.68640147040475,85
27,124.33785512491102,411.7569739790348,85
49,139.67023167056857,413.3148497858168,85
57,150.6178572225332,473.6696933822237,85
60,113.78779205616635,403.889924918465,85
72,185.1262135297348,475.1617685806619,85
101,172.75436813544448,434.2806085791904,85
50,78.74198569843944,411.2043876854095,85
21,311.46137013176605,489.5237423330762,85
84,234.78208693363544,478.8915912251587,85
51,35.75391048931215,391.7467674200581,85
59,29.651635070890357,407.62213290572976,85
74,29.640727608767016,447.59940263341457,85
37,443.9731037053902,486.67425175104785,85
63,464.08084049948206,478.9550281297696,85
28,10.424562994359343,264.50866501635727,85
66,213.98491415240113,494.2683418039667,85
87,150.69761555951143,489.11122551933715,85
34,59.814914703760714,493.3107214709969,85
54,57.04310747635477,481.837317773029,85
85,4.987532891414681,461.34990538035373,85
52,19.150971068943424,480.4837995387314,85
22,388.26666592061173,452.85880453825166,85
