id,x,y,portee
0,420.29166505695105,403.0126875638317,85
28,444.14878152302566,373.492805970529,85
39,441.87716257062544,478.05608063298945,85
42,419.0519260250612,479.25891716788584,85
48,344.6143010636019,408.65642103640266,85
51,401.85425483653955,415.1850236217992,85
54,348.96221810388164,391.5393652779316,85
57,360.8219901652697,373.33332179575626,85
60,414.95686834215365,369.61322438286635,85
67,450.88378971956683,392.1949872220311,85
71,366.2936595003039,440.36727323644624,85
86,379.1967063237165,398.5523833424165,85
113,445.1097782406262,383.2404552792361,85
115,404.5289131715782,382.23681592829695,85
9,423.02278639222754,315.43818845761166,85
14,421.9153085305993,302.57378788162384,85
102,447.2835771498125,298.16510182333946,85
69,394.8489871051745,485.1144769585231,85
25,334.7297870780097,478.1784072610681,85
58,328.85309707679005,338.9891086855235,85
65,335.6806485192112,419.16260083566476,85
89,266.4693874625108,417.63493716438364,85
95,338.38190714463605,312.9970932673414,85
94,308.9345732045374,315.48834130133423,85
18,471.99685514888176,281.71302138053136,85
27,393.25729990684965,284.9592360426952,85
101,479.66577787931067,288.9016417469059,85
105,436.79230577369685,259.62406834846075,85
111,466.077300782837,286.2654980176456,85
20,276.13654400477674,489.6633740758707,85
34,293.0140522382596,491.65191918916975,85
93,257.981058376507,470.5683372837126,85
52,252.5018113674317,357.52285248426824,85
70,264.6681246905624,302.52402078423074,85
108,256.9206092027633,402.41412274868264,85
63,240.8205447533375,354.02498068684287,85
83,195.1150330659912,403.6396454110794,85
72,347.17110011078483,229.3369594588349,85
112,324.3816175181166,229.9743543284106,85
82,413.5292586640152,217.00860098845865,85
15,484.4612921618688,192.10466250030734,85
59,417.5209429569689,191.76961144112332,85
40,210.04786271600372,485.2736026987643,85
13,186.1195047169812,313.91296848878955,85
76,179.7550807661983,387.2343347746247,85
99,202.28660287600442,352.27077068404566,85
43,183.38628168831195,307.3729075174451,85
110,229.58197958443094,274.9776804903617,85
106,167.92327177481715,333.1166459841424,85
6,123.38413146090433,371.22091181072136,85
1,345.4637485741348,174.68197942562196,85
77,329.3611680205857,197.4579672481806,85
78,293.54734522630685,174.28442759056796,85
80,389.0066268319012,175.02601992671464,85
107,303.96095582501596,162.84040777173269,85
116,319.18711121461416,227.4235007291005,85
117,335.3577603180741,187.9996518623006,85
30,441.66551604090205,158.03636141091022,85
97,492.3436049970361,157.16843486472925,85
11,389.10796510761116,130.97299786491055,85
46,368.3809789090585,137.93702627984754,85
61,133.65040819957008,286.2851247398604,85
64,179.6227860190959,279.1017417811101,85
74,103.12711234896122,417.96161513041955,85
114,204.00256944342294,209.72400427430782,85
29,90.17307747858416,311.87265562592,85
109,99.63790393201677,330.7643617759298,85
8,61.73409383240258,410.4606971405799,85
12,61.590460166089436,400.0879820107884,85
44,62.18889069010258,345.7865778724114,85
79,48.97918224046749,385.83409438018083,85
103,79.03025065082569,336.97566492660235,85
45,360.22411272924285,126.96423307399368,85
73,338.0663455777847,134.5598086252986,85
22,495.75450951839105,104.1149543791554,85
21,332.78352412582234,79.30230978000846,85
32,406.14140373445076,50.94918131362986,85
88,353.08456397986066,84.78239748429705,85
47,95.65110223622774,264.66118603954453,85
5,73.48154263488298,449.3675696521764,85
24,107.29079712536083,476.5928267980816,85
84,38.27838085418145,398.82477461840296,85
98,46.04936898049483,445.50975316021555,85
53,202.66656011831353,180.02852577430474,85
4,22.647475067406,266.1161704024298,85
16,23.341756659461588,354.4234065022696,85
23,48.05932695272763,328.144021410791,85
35,28.911460015731638,364.81131956705076,85
75,16.70661692876074,277.73758045801503,85
33,40.286973526402925,481.76372467450136,85
119,0.28831232920095706,314.72972071089225,85
85,284.94855001620033,68.79568448353379,85
17,270.59373980691254,25.063819473461034,85
41,280.6741243065729,38.455258659176984,85
62,381.8500968722365,33.560843439187195,85
7,462.13210704138777,24.044142001043657,85
55,448.32330387709874,22.635506065277365,85
100,416.69855541220477,31.01954545207236,85
3,57.50061233977854,217.75965759169557,85
26,75.91734824857593,217.8805921049515,85
90,115.47405697774232,201.56197047040592,85
2,162.18608880920553,132.61874992320065,85
68,174.6476025804804,114.15235384101175,85
37,23.20928090763602,212.24326827340423,85
56,228.53341082981694,96.06431365571966,85
66,234.1739746685519,92.7069701045437,85
91,240.5715955305136,5.608947423334454,85
19,193.8776089051019,34.475312373196395,85
104,74.15373640107109,159.40810469881944,85
10,103.40444040388464,124.72996162231681,85
50,135.1883818074298,80.01333054248339,85
118,171.8116512917813,83.23898731059626,85
31,163.00878177879778,45.57520629329681,85
92,163.7891923527893,29.639227580907644,85
49,67.9731769486493,121.69763764094027,85
81,17.32539853538223,113.38485398662974,85
96,72.41403961553789,121.34410749232266,85
38,0.658952552098524,107.28080786321203,85
87,0.8139555484314442,91.13606346105307,85
36,16.173173861799395,11.471972298226163,85
