id,x,y,portee
0,297.7513562220561,118.68171937668653,85
24,309.89475365206687,34.76731565949931,85
71,302.1166406110422,107.21538166047596,85
130,351.53840648534117,108.7804043497887,85
1,378.7271908890332,15.87269521516449,85
30,233.047568469465,51.13404591822768,85
60,238.47952393823076,44.08649153815486,85
93,364.16049417360324,16.25177668254102,85
103,262.8200025806364,36.52879349801103,85
128,286.9521654972905,19.382945247166273,85
132,246.32550196656095,24.419895349145847,85
86,420.6877721834602,154.73351609645607,85
87,385.6454921004443,166.80170998438982,85
16,415.86769570579776,16.146946319190224,85
18,422.687053224327,33.107904120347584,85
21,441.7364055549134,4.34863112647016,85
26,443.95209133065833,35.706990412529564,85
94,409.165473325287,34.97976744086767,85
131,460.82560488410724,4.1876389366012905,85
39,189.3787768982866,59.88386942154689,85
95,176.6466967971081,36.4001818927458,85
5,486.7356152384903,111.32579450571639,85
25,476.53844337480433,214.4160563056125,85
29,429.6765011636668,192.37851037666064,85
34,439.78545169809024,88.48566678069092,85
36,463.8711740962949,165.85001047483266,85
47,460.41477303091085,126.8735117854411,85
54,361.74321343009154,201.17298136245293,85
63,489.48368709401706,164.86405854530116,85
70,430.69486728164134,190.36960927634334,85
106,433.42914026126454,170.16683748569594,85
124,439.8251274661471,129.56199227313874,85
14,337.2054392829788,202.9496865568128,85
64,378.3949452572716,246.5349724579477,85
77,497.3875349382888,9.084793920991208,85
41,154.38799099873012,120.24300696348372,85
44,150.42133480565784,1.5275234094551116,85
45,153.8685135500601,82.8258717635334,85
72,136.50053854232453,104.79770973126435,85
81,164.2441997752926,127.66561459156095,85
80,471.51434349909647,282.29875987808543,85
88,439.90164512934416,250.74496757860305,85
61,311.2048309805296,233.86216915055286,85
67,278.6421268761945,211.1987375971593,85
91,302.26051919608904,237.64948358468595,85
84,270.08713235202754,245.323893007439,85
107,294.28240348229036,257.3184876341279,85
114,256.04345550932135,217.60315379092094,85
13,343.70352146860176,297.664171584591,85
23,321.36883056437506,287.6492228704296,85
57,355.84223202810597,321.03211107635894,85
82,393.37658095496636,328.4357898579217,85
97,79.38241502063958,83.96201757342281,85
126,138.6749418539912,142.00685524930674,85
50,57.55561576866902,74.0728052959313,85
102,54.43389134540855,114.62721395865766,85
27,227.75520385013647,180.14836054241223,85
3,467.6179132435755,346.8935200399617,85
48,452.3475475926589,358.9441163956542,85
66,478.0924355272746,363.90509250307974,85
28,250.12072034007466,210.53476882702415,85
79,252.15102555124176,228.4874701403521,85
110,236.2061956427725,208.93636278717466,85
101,203.5314699851854,245.57327785483864,85
37,263.8027699760091,306.30718001750745,85
8,180.184550082496,219.77411474614965,85
33,371.4834856760526,357.26167808554607,85
12,416.8099310345921,348.4457769686028,85
51,412.06023015278436,359.07258466180326,85
58,339.1280122809875,402.1736758654326,85
89,394.875127414576,378.86898366669914,85
133,454.2090817508243,383.0129792967201,85
40,8.015042561302643,61.40427887474065,85
96,42.75540397642552,51.25888032117765,85
15,111.44210577797386,195.0989146468078,85
46,82.42541498190708,198.8760801312826,85
78,98.22739362884059,210.97392412902644,85
125,90.26565689167803,184.17223980510428,85
10,1.9621496954886908,136.84532845581765,85
73,3.863526316828958,174.61144715022402,85
120,52.09505466201669,167.22330040356027,85
22,429.53559001819,415.1475366824033,85
56,487.3716636883221,378.37903167912606,85
59,429.4357858867997,412.92837068142353,85
90,434.71718212174443,405.29972316922186,85
53,419.09092159023976,424.2258679448573,85
49,193.37553280438925,281.9607828398841,85
123,160.42191090044204,245.81465182014085,85
4,150.40192991813538,272.03078329223905,85
9,174.15879965432012,305.0104369951086,85
69,192.547682719097,319.3546565719225,85
109,132.93848421088163,252.322635483536,85
122,212.2844956725815,314.155941455767,85
129,136.11650072409753,240.85992816723885,85
134,227.87409583775104,321.8742713679276,85
111,112.80015798415249,265.4303659887041,85
121,113.30081101490424,235.0092322665161,85
20,337.0891138319804,420.28288187672524,85
31,313.70274958792464,410.2074247995955,85
116,377.0476410156422,427.20322480469997,85
2,321.22089210120885,446.06315884939977,85
19,295.0850055932257,396.9790399223741,85
65,341.82032623173234,471.57735993180586,85
92,360.57849560382897,476.1845896975263,85
100,335.0154685486344,434.21093551943375,85
105,337.86325195385155,440.3067882959206,85
127,274.2983639697024,402.91780045760186,85
17,67.58495116098773,266.52085023539485,85
32,72.0533874936492,229.24315204681594,85
62,434.3459537847367,495.2589516388667,85
98,414.53072607739335,485.8300663535069,85
118,434.7423877251939,497.23200370046897,85
38,158.532309529278,353.3591814024336,85
113,129.0348494068149,298.01968935773647,85
42,151.8595880079135,392.2181519020258,85
74,269.8508280256726,490.7680239688868,85
83,202.8250409811359,423.1229329389089,85
35,7.36598093478269,266.3755405403973,85
68,44.13339129536059,319.13365138705353,85
99,69.51306481083475,349.5506465736549,85
104,39.15386930578346,336.8377628521322,85
117,7.880626383956757,307.63484920932365,85
43,107.40415349177867,366.07083783703627,85
6,198.34164828644592,443.3816364522025,85
7,183.34152319466372,443.4964230033361,85
55,140.3141593356096,438.4006024213747,85
75,129.74445859755534,443.9153680628382,85
85,168.67858962657633,471.56134229779417,85
112,75.50910467903971,412.13541457420257,85
115,69.81469178328669,383.678152392381,85
52,21.79683532233634,389.2232561056843,85
11,58.44459657228246,416.9130010207416,85
76,37.56354028657599,406.08024762309407,85
119,44.49865736661535,415.6187127945005,85
108,121.1242992896705,473.84861783495296,85
