id,x,y,portee
0,157.50961229744848,321.71311734003115,85
21,186.2547736922574,356.4086227979358,85
22,109.46150473940486,352.90044550980485,85
31,158.40688739366766,248.08131029710933,85
41,166.37825046944658,282.80474875860415,85
44,231.56709310532918,311.0578199640474,85
63,78.89899874483692,319.50251610552135,85
81,143.7811098621858,264.98571205334895,85
85,176.7361650185505,260.7354894208308,85
89,124.69674888798976,381.4524982742627,85
95,235.73895973286045,292.8507924067302,85
102,165.03220310400363,270.77100110053624,85
119,203.23574669487576,384.2281720495317,85
139,126.21045464576686,395.41315641642404,85
155,143.46892415851698,309.03258485799245,85
12,237.65178662762253,395.1310497544436,85
45,123.63811864574015,403.8578612892115,85
68,228.29394080262844,374.03792131473796,85
76,241.1390903643031,416.30891254158377,85
117,210.32350024601703,391.30672965269116,85
123,196.69687642022805,429.4905764501212,85
132,209.4169343309159,425.20019027246093,85
151,250.15887231010515,392.19489415530467,85
33,39.52421844038423,399.7331602442304,85
78,107.34720617928234,413.0498084720144,85
79,109.88569589781993,413.2040724418617,85
86,29.5137228156776,375.40232709809186,85
112,79.72760377607047,356.59245791996193,85
134,35.01653681323086,315.06913442351123,85
141,59.33511040789951,344.07654227978014,85
4,218.40546932554122,260.5090321564819,85
17,108.25406671937027,183.05961823903672,85
61,111.9968811828076,186.96872618597442,85
64,149.90708735977387,215.91460725553608,85
65,136.58603377164263,170.2393908506566,85
121,109.45498741332493,191.9122478525922,85
137,108.45782059091968,211.84875979351335,85
146,95.21634529450579,256.511818905088,85
157,215.6699364695877,238.3209641810291,85
161,105.32361220129255,197.21296841267954,85
16,284.40378420456943,342.8047594700756,85
128,289.878064829336,315.88380371924563,85
25,40.594454875617025,258.72684925985703,85
87,5.767836671284499,286.605740210042,85
111,14.56978918565044,280.3929721343825,85
127,5.423943994372459,294.3225724571999,85
140,126.96539243795108,438.75624986117134,85
166,104.76441030889922,459.62053798853793,85
120,266.16272183830506,222.76817270582083,85
30,258.9732397975843,429.03633459216127,85
37,197.20565858444883,443.23301876894,85
67,207.86576034775405,456.70643810858616,85
94,270.7010470443696,394.38928099946105,85
1,150.40152861592964,469.5839823048724,85
103,138.4600401625933,475.1068974781086,85
171,90.84519519753609,462.3161145180737,85
98,322.16056140295507,397.451528492628,85
5,133.13811839672996,480.5815229182514,85
96,126.24564014042889,486.42656273485295,85
15,228.26598177194774,489.4604773437124,85
73,297.6397185569229,460.52397708104587,85
158,269.8027355158574,480.24947497645513,85
40,160.15309760792107,498.24721022617973,85
9,329.7897210419411,395.57144420109927,85
38,321.3351977139633,348.53755675074336,85
14,55.757226124605374,464.96094182253125,85
113,32.333091791924176,435.09939916367813,85
143,23.34807861539706,467.79558177598324,85
152,28.437511086189193,453.7769634958301,85
92,2.9128338700040723,239.62896587013427,85
115,25.416009941981123,246.51776185595858,85
27,274.2325210013978,212.1059660316001,85
99,230.85504941137418,177.89107632662888,85
11,148.51621421130068,146.37022989926442,85
20,133.7368376740027,115.78044561980344,85
34,103.52225460251552,107.84405707723843,85
43,34.62650242218635,175.47283161307325,85
3,189.75933110247146,121.1706138136212,85
93,158.77894622848825,94.26395837345525,85
101,213.59210256690997,152.62320343889252,85
159,219.00617986240573,156.98083911583242,85
53,239.82250864034637,170.38947514136433,85
8,354.26545979941994,345.76067881248287,85
13,325.7708344377921,352.1139588016622,85
24,335.1510016496558,407.692250156963,85
88,340.95524762831883,295.29881029665745,85
116,337.918350262931,387.55075463533353,85
154,339.97587939031735,386.5210478346507,85
162,345.3481404743169,295.1867678965372,85
90,339.8030602122713,251.2736735114569,85
163,369.5967962838774,340.65296903118553,85
165,285.69016800808936,153.0224858774007,85
170,347.50875995021005,218.05764647561614,85
168,306.453984780801,476.25656745488817,85
114,16.37263566610736,483.7486848638023,85
51,371.89070610789753,443.86738630343916,85
150,346.37621226464705,434.2023376263793,85
82,356.8899991430659,196.12807432759027,85
145,345.244529384011,190.63171169027697,85
