id,x,y,portee
0,343.7666493371079,196.11705017412905,85
2,346.95344916167045,184.0270382377318,85
8,419.8431993627131,159.3955164183124,85
11,333.7174189486515,236.57319740981913,85
18,351.70793159468406,224.57918495222646,85
33,349.1221174917005,277.82759666707955,85
35,416.6666603895478,226.7196203924287,85
43,293.5065002274861,141.19557016427132,85
47,313.12505902434543,167.76430262790666,85
52,361.2950028829711,122.76653154066696,85
73,290.11956675316316,238.1074462826987,85
82,352.28911154234186,164.40781783959636,85
84,380.139231921696,193.62558980197585,85
99,385.00413149940033,138.8820544480147,85
122,422.2339547512765,202.00898972709302,85
123,372.1409857188424,263.4034217145752,85
134,285.3136853182099,152.92112012684316,85
148,413.9073701613054,224.18921551561388,85
160,312.8487675255108,221.08074803613442,85
172,391.8718878233827,245.4531038860745,85
190,382.1824903064402,128.67069796920504,85
36,438.84868747595243,230.4518861412389,85
38,433.6131373911538,156.73569932044455,85
60,469.1944171298778,208.00595639805704,85
64,469.50784645216163,93.37076262331234,85
76,457.4725932362908,136.1872680919861,85
81,443.3557587301298,214.3331377478217,85
125,417.3665001294479,97.33392550211362,85
131,457.9758202606911,195.58490757359598,85
163,456.7578464430653,158.99756385436535,85
170,456.67373070853677,210.6579135756665,85
173,445.11698733012787,226.4763407169092,85
176,489.6226792822427,196.47253786930807,85
5,295.07550663315635,286.24606276158664,85
72,259.9509064457583,249.62055005274686,85
112,326.73484218225207,317.0803317489348,85
168,274.7924974507668,263.75566361537733,85
186,362.2176356251479,294.75400898101134,85
4,381.647720747687,345.4150580907642,85
23,327.0670279536983,339.2777527580656,85
29,377.3666064247929,349.70494836392527,85
80,331.22855109766635,344.6412422579516,85
83,346.9764871484914,351.0885169328352,85
10,465.1452698571454,276.0899463579908,85
45,473.2666558906957,287.30774806745796,85
151,455.05866356874816,255.80745806234827,85
184,442.0717023965667,261.42271988702277,85
28,305.9975011087597,60.628503268380044,85
44,352.56878792422106,95.1749115791844,85
77,267.4482779746183,89.72202205951606,85
108,254.1956224483317,191.17626656581726,85
117,264.73232766090007,111.26839244504406,85
120,227.39361654023432,158.24984454825264,85
130,310.43478821880257,86.69756566067,85
154,332.28564243862036,68.85142604037009,85
68,332.8292595917094,54.64944276579081,85
93,208.12500214061086,240.6398571699252,85
135,242.97313263305927,295.2485901001448,85
50,410.09061710526464,49.86042952914538,85
116,437.97504648426207,71.96849048627885,85
171,373.8266600203586,28.22659720472909,85
25,245.56189551509388,319.17400520210833,85
32,306.6140171867353,356.92587448050307,85
46,204.42718608453325,188.8750928216269,85
63,201.47156083304486,302.04800941514554,85
75,185.05056016523181,228.76115522297775,85
89,183.26609594036847,242.40668511084235,85
180,185.7772090536286,248.11478557850197,85
189,201.33437620086704,266.00131520592095,85
58,398.9512891363019,365.4155519035559,85
14,453.2012711899659,339.25942611764697,85
16,405.567460954857,375.2936536443275,85
24,457.7563428389198,335.5182335933727,85
49,415.51030375670814,406.9342403994755,85
59,434.4526979463738,361.82981742169795,85
61,449.6129187650129,391.9265543798084,85
87,392.61463370448786,382.54038180096654,85
97,368.45296783330997,411.4412019015708,85
111,446.3029990763973,379.6309574659599,85
158,407.6641706683583,376.31734750776747,85
174,441.00076091956726,354.82765765267294,85
3,279.740709665544,405.7761517021715,85
114,269.00731069843397,382.18821801891545,85
31,344.7751565067986,429.5491439847411,85
