id,x,y,portee
0,125.22183688379734,173.82409125360775,85
37,160.60656409029238,132.9020710094798,85
38,70.24690118658638,165.45349817213,85
40,102.2709906772854,137.39055964323555,85
43,147.6383227427614,240.89265698762148,85
47,118.79095898071989,182.96382182306908,85
48,92.06193129191188,138.92041003712308,85
42,232.79524613314456,99.66564538982003,85
46,132.96582597221257,53.87855285167248,85
21,33.88083463822345,158.97266679995926,85
55,154.5481010539988,303.8841974494192,85
7,267.0587370414677,44.73090313395467,85
56,272.18065697588946,25.610118316450492,85
20,176.30360923730782,10.314207628309479,85
9,19.703341162205014,94.18323503139808,85
14,170.49701806423656,356.88044252022667,85
17,186.11549300618836,328.38986459009004,85
22,213.4165808320767,364.4292760682615,85
33,139.5190816427876,383.3159347589847,85
16,288.7307463195476,8.786050840210557,85
30,313.6793891318346,22.957534075084997,85
41,286.43378972251065,0.3310014891843571,85
60,39.44161490919201,17.454283973969144,85
15,246.831080101164,346.1918951110844,85
50,149.54081220829585,394.06384750311184,85
4,262.88093018690324,323.7168062625878,85
8,297.89672802477213,369.47419554792947,85
2,81.46696472434128,401.82074798215604,85
28,103.9723413263246,419.5998790070472,85
35,286.20775330096956,411.3238214109489,85
57,281.32342639946745,419.54952180439653,85
13,311.16913679287154,425.0626028133985,85
19,327.0980556705858,414.12848553688195,85
54,316.65937654151855,405.6835129015433,85
58,292.3750561831815,419.996277761952,85
11,82.23998119166903,495.62742652410066,85
39,74.8688764187454,492.8743911485136,85
59,151.05800096978777,480.6730306094129,85
51,388.6791209675729,441.41058142234135,85
45,399.468216787122,418.461155326218,85
25,182.697879042792,498.14701352970985,85
18,418.4711779673166,375.91314120822284,85
27,461.48198326909926,448.7734273069477,85
32,404.85431569168384,360.7280972629048,85
53,419.1632204533061,440.4542275842894,85
1,401.79767634919136,318.4922892368061,85
36,451.6591277602845,254.08593700935145,85
49,407.6686917144161,242.30878835588965,85
3,401.2779035205881,194.8750356911294,85
24,418.85608459842075,195.06769234936493,85
26,451.42718055773844,179.69815007756551,85
29,461.94556373601654,253.46303327107856,85
34,389.01600605843083,225.3670572809122,85
44,470.8830487311135,203.4420810546656,85
5,354.6895786086151,180.24506068288386,85
10,389.06588792528925,172.1412594607411,85
6,390.75146612801007,109.53047783012842,85
23,403.2316860760185,89.03471359773334,85
52,400.7239712038017,108.50172663069796,85
12,409.69920461684126,44.416223617443904,85
