id,x,y,portee
0,413.3598555499809,352.8799466159143,85
14,410.0711603913723,292.67429286135126,85
28,444.9874055069384,376.9244521967785,85
29,425.2559010196799,349.20481642157114,85
47,404.6845807580983,347.2438611768837,85
75,474.61262839759866,342.17717092774285,85
80,358.5454815549033,308.0109617635044,85
115,390.9079896042173,324.93375524249404,85
128,430.6995697571249,406.3972794651141,85
142,387.7980792717643,325.51935959449975,85
143,349.9284620257149,333.1728567520797,85
145,421.06957201311286,308.1089656525316,85
148,430.6826262919136,410.08566200293996,85
165,444.4323884522796,284.4097491540271,85
10,340.7984825409607,293.07325191601,85
53,409.575433143367,259.23215184668095,85
57,327.62086702191635,304.2055703803978,85
121,428.33130906025235,235.19994844399733,85
127,326.37342908942804,303.0179363444514,85
138,357.8929000333939,225.76924255422242,85
18,494.227344657726,318.078751571022,85
101,492.1441962579733,405.52438294589524,85
155,494.98339370260015,381.8576237094307,85
51,337.3412485423813,398.5343927744455,85
54,327.75181319601813,359.92527773215454,85
15,299.08026925213505,335.38205036971596,85
21,285.7053767248619,334.54586262555733,85
74,301.572407513192,299.73060710845573,85
141,356.6907216074857,445.0154892898748,85
144,453.7724803656879,467.7670721268117,85
77,311.9466540543519,405.163211647111,85
97,284.2030989796369,369.913121509497,85
134,290.75955013008553,373.13634041465747,85
156,271.88951320393187,354.44250489312253,85
24,473.44451025525956,233.47353592150637,85
111,266.6610330881098,314.35574794604616,85
13,261.062794489826,252.3800391374583,85
36,459.9512652714959,173.37872557792784,85
147,383.83908802395894,178.03787854363296,85
39,316.55916673938844,176.6869019454756,85
43,323.7866724178661,153.7438758046042,85
131,329.1945690360741,153.3924375880099,85
173,294.05033493567026,212.66528673564744,85
178,283.16365343080565,218.14595768057333,85
107,499.4729370611259,461.5064117568187,85
25,297.9713420545162,419.4000010616397,85
109,276.88740865989826,399.7817150446317,85
133,264.1446032968591,366.201375064103,85
139,324.9151326665596,473.18640533164364,85
58,226.62223691745953,314.5534688893973,85
175,224.57643791301857,302.92036437362,85
59,213.40911401280377,373.4057179029441,85
91,235.918946993535,246.98287458414447,85
149,232.4693322701724,252.22688859152026,85
68,423.43437321944157,497.30401123330046,85
94,378.55802964041294,491.97588748642505,85
118,294.8599061015239,484.1435478621371,85
119,199.56844890875297,391.5205994044774,85
17,217.36886067296234,275.0751349752053,85
169,209.0444843619115,296.580152256673,85
84,191.6699984588518,269.38011315731563,85
150,201.01762172180025,246.09852350844702,85
160,262.02725800307724,191.7239384781127,85
76,462.3637607490287,91.77682099734614,85
78,498.9511491710481,136.11852776514266,85
86,490.4141004607501,135.67422983764777,85
32,351.97689020646857,126.24752056845362,85
124,348.0334881205701,105.22327942280269,85
172,340.0859568558588,121.53929702228005,85
1,288.4246036904247,166.60750714041072,85
19,237.7595494486151,165.45369093556994,85
30,282.7914988089737,108.2470191846937,85
70,280.19076777952796,133.7701016457858,85
105,325.14147481582205,112.70125292751565,85
153,311.38938204529944,94.44697720755957,85
168,291.504136223987,129.25720133962128,85
5,322.30919131635966,79.99119929506027,85
92,375.505756311854,87.16834117813427,85
114,359.5903872177375,94.93772872140998,85
126,340.44936599600464,74.67137000064533,85
72,236.07874410858275,462.69403055379746,85
37,196.050571129423,414.8117728684463,85
69,197.6960765506357,411.70044527069683,85
22,152.702352333334,335.8364298332509,85
34,175.40387863977435,258.8731530056435,85
108,168.61722123520877,369.2275849278823,85
129,140.55494471111345,388.22188843541124,85
42,180.66512233203795,212.08924946848646,85
67,172.79059538045317,213.90653333200365,85
50,223.04330602427297,479.45750820435603,85
157,119.95343946506071,400.85994628347896,85
166,175.08023833717945,171.96455640460152,85
116,233.83885936947652,142.3614347223372,85
137,234.40826023999495,125.98291427727659,85
6,397.5227805004506,81.24243123224606,85
38,476.1340902207293,50.39269009989905,85
55,486.89796709591684,42.014564063357184,85
83,435.7320585078346,78.21364327504676,85
103,499.04315549394806,97.7769503006612,85
132,467.09315663430385,50.13759295671849,85
152,498.77737804047837,45.55913099433595,85
35,309.6393698060908,52.97152097841862,85
66,320.67981415914716,54.26444362086147,85
7,329.2799965838115,44.28609755600782,85
27,297.40091809862037,53.74336702551103,85
62,319.3077397749241,31.78562396285556,85
136,320.39059826093956,24.912035215530594,85
146,270.82978555022,83.0203082984401,85
63,192.77962009604278,94.6145747609099,85
89,180.84788884838932,106.29917439786796,85
99,298.2362476321457,16.352514004787988,85
123,176.52161697430608,498.14538034411845,85
73,122.19990148049465,428.34305316916686,85
90,137.22005954637473,466.5134417271886,85
11,109.43306770814442,296.66899465608634,85
12,72.66800941653662,338.8462830238594,85
44,108.10606978308445,286.31860834177786,85
46,100.84465602099901,345.432477294352,85
98,114.67299034666789,362.41336244594225,85
120,114.09262163919138,306.06072777309527,85
162,112.46597464111552,343.1134256373736,85
56,106.27689111923495,417.00851003412583,85
65,102.69248376496803,416.15992625027707,85
20,74.01132857706666,390.0472532224848,85
81,63.291407035107106,398.648341684377,85
85,112.44307310752998,444.40121852160826,85
87,66.75830948161415,369.83438074219794,85
122,111.2898467501951,173.4229763022857,85
159,98.47511110373469,181.62257800955578,85
130,81.0347304700656,467.69873526105005,85
110,101.89112423217433,143.51802562548005,85
176,178.35232033853893,94.7055521204982,85
96,435.17172833413457,6.658326139293402,85
45,163.8586179409054,75.27785181498587,85
49,146.5913326603587,39.52797037835582,85
106,141.95713774601782,69.08800200255682,85
140,141.9359710451924,59.408671649074876,85
177,170.1350760491175,29.499801346394626,85
151,127.77482564438358,491.8464500206981,85
48,74.88408109629668,490.1979667016869,85
61,50.59718433432864,459.92263276160855,85
113,62.950282425073944,477.6120306240377,85
3,42.036453495867434,251.36380888062604,85
4,35.1251382127048,265.70958531344104,85
26,34.1496468670468,270.56890593478596,85
71,79.37480168594668,291.7882584058978,85
95,55.078604339685754,344.53446829281,85
164,53.5003243343265,278.5186723563364,85
171,60.20488877026353,286.5615031925855,85
8,2.2053024512170283,371.56114888879364,85
82,19.81274445907705,376.13131794220914,85
112,31.45643009276855,370.41545447768624,85
117,19.66993896180902,348.67007035659475,85
52,29.491063079026713,263.5324717235856,85
174,31.488733775986933,431.00831585149,85
2,4.910914924920684,435.1599527283701,85
33,8.882383524919158,397.9238985147638,85
31,27.687702456949626,472.25383657439784,85
88,15.33145067192282,460.4465504809961,85
23,86.42493343836883,158.35388384823744,85
41,57.09718643798484,157.3473442827003,85
100,32.27874941817815,181.0052711757919,85
104,64.21662715683074,156.3935091500549,85
163,38.57963173116147,135.637233886424,85
16,22.664443986445292,165.07423435311526,85
135,19.04605372023077,200.6174985334186,85
154,2.446015810899871,479.1731725626118,85
9,50.89655224379985,102.72489705338417,85
40,84.39592439556331,89.57520303017913,85
93,41.19263944241963,114.2565814046772,85
125,65.90638822679506,90.39624530406687,85
158,170.378293794349,4.996759233323711,85
64,3.2784182804930784,182.28463373488097,85
102,17.632218120766762,235.0563677892476,85
167,4.824883460252671,158.91143966453652,85
60,8.154226122616404,91.49017370588302,85
161,10.44106305717113,88.42625485000744,85
79,1.2452863346326115,74.76439964639792,85
170,56.06691213757853,26.95095402297032,85
