id,x,y,portee
0,71.05969706107379,194.53876261719927,85
2,126.68657489702228,137.3144437707779,85
8,11.764467391639444,195.35387485999172,85
12,119.90448634158463,144.70890239719947,85
13,1.4618163974470244,219.88991003018938,85
25,79.6232578323291,209.61425648294647,85
32,77.39772587646627,225.8870776378371,85
44,146.892842964253,210.75626550564203,85
61,13.92137122050241,137.94589405398472,85
75,39.789745841273486,143.5436833474314,85
101,42.33485058284303,116.454555065794,85
26,184.89541305879402,145.0376925682894,85
49,146.91995549612196,94.36095321331427,85
53,191.29158757771435,178.56014804699515,85
82,205.5616353427811,155.7401802347748,85
107,111.5248596498018,110.16641986895154,85
52,78.8324194710513,291.03944353872146,85
94,147.61356637401852,259.7651241963282,85
14,130.71946172081817,290.4802527686224,85
24,228.8544785891972,216.5054188743107,85
67,205.2831096664166,179.9022335261949,85
17,226.19460394571607,74.89525837809823,85
20,198.56359226090132,74.73167348062681,85
31,251.7770959539085,102.35643887858909,85
57,110.1066068737081,44.72194407766378,85
59,182.0230343271417,53.276560754221435,85
18,269.07621797597824,207.6664713878658,85
99,235.7552330648804,233.5477690368148,85
34,259.9045614955425,98.0231378455605,85
85,278.59404448421367,145.5794042284223,85
3,69.79275733769819,314.969885769406,85
10,52.71509362879784,318.4899265095638,85
36,42.72855832482492,350.2668048888487,85
73,117.51462131892504,339.1571496088276,85
90,54.38802393457271,313.7213429781078,85
91,93.47184312369755,313.5073748919909,85
96,40.228998627551135,362.93881522244374,85
60,206.1219569624141,299.0457731982049,85
66,185.21665985277676,329.69648313917827,85
89,146.78760398631624,356.6706414275695,85
23,229.8152985217653,57.468879181834964,85
41,299.3514783294187,68.38952511673779,85
62,281.9346666863524,41.650599245217414,85
100,256.5743282584314,86.07212288459753,85
15,309.81588243936307,93.73400960986139,85
103,108.7353032991804,11.134273012540941,85
104,75.53305007742934,6.284904599313079,85
97,298.6307159254694,275.51874691931886,85
108,350.1472685697776,193.08298301718173,85
38,272.6229305514509,294.6826944966831,85
81,274.94569775054174,303.42323068746487,85
30,66.84119099818925,384.46815888759954,85
5,45.43546484189126,413.5778726278638,85
87,50.395313080166424,429.4438525006225,85
6,160.95067862452362,381.9543966051018,85
55,135.90945418936684,400.2787381256413,85
46,222.22894735700217,365.8299477877812,85
78,219.94131171088887,348.88448484416847,85
83,245.86181552563306,348.8562030401215,85
63,199.2439169290589,412.22295352763314,85
106,199.60359716002458,400.78329088103885,85
47,309.82295260667814,357.38156235658005,85
51,294.72163919165274,347.02199490356713,85
68,345.58014835432505,279.812584709521,85
86,318.80669118808873,313.4744290014347,85
27,404.65577114223174,169.34706533736681,85
72,416.470310170574,141.49925943236212,85
93,381.97310029499573,233.48483031570606,85
29,300.2143666904901,367.6818057035155,85
7,112.22078696865239,443.1685179271478,85
88,91.83956713888125,447.6273596051543,85
35,215.97977253006417,437.45779793810533,85
37,200.21513519274876,428.6173291277574,85
19,250.337397938033,403.31005993413703,85
48,264.8774979040936,408.5887869611029,85
50,301.1050388904514,407.9826798345091,85
1,203.25363272669622,494.72036775918656,85
33,225.98582363147008,466.2960615521331,85
77,212.90181381742946,484.2096558815221,85
39,367.981578662827,407.01172758511103,85
45,344.6976379901098,364.9661308432858,85
76,313.8741606334886,437.15605576906415,85
43,421.0457244167807,302.3214199185899,85
16,468.41038482516046,219.28473599609,85
70,470.81307894951294,214.40497402727902,85
4,493.2582860914085,105.59249183972935,85
40,435.4926389759005,78.32414974176838,85
105,437.4845242436276,254.46633126811068,85
64,286.94157259897787,479.89226793058464,85
79,361.3755064622257,463.8297549415092,85
84,340.36449345155734,475.8306583808866,85
9,386.67211008923215,430.2759614484706,85
28,424.88681377247207,434.61833894712703,85
71,405.7071575072065,380.9765604122624,85
80,362.7007322389985,467.6048782252861,85
11,483.99593726783365,284.26387653836537,85
22,445.47079780263124,351.45766333295245,85
42,459.7331770163624,336.20954815634826,85
95,457.28230596781793,329.21287969384144,85
92,496.4045797249007,207.041098879252,85
21,485.4207816215987,63.09312211967144,85
56,449.1069409220354,52.086197112482694,85
65,459.2237262813098,34.68252198906274,85
98,487.20353975728307,46.78406874112845,85
58,436.2486372897032,36.59459073921101,85
69,435.1838150987847,4.919075021406261,85
102,444.82183475882726,478.88733896601184,85
74,463.2956410811171,430.76463678121064,85
54,491.35157137733546,434.49479754203594,85
