id,x,y,portee
0,164.62643251586982,430.0610851843809,85
4,173.31596409942208,372.413267486007,85
25,122.10020612269568,453.84575828133245,85
35,233.32600240391045,449.89884908004257,85
50,229.8640633177908,380.2872678757135,85
57,136.71308926759988,444.065001688881,85
58,146.32353133801578,415.77689713486,85
75,184.90553422363394,361.46061746894435,85
87,162.93474137262766,368.6555090927083,85
95,105.99297311670469,371.10808121335793,85
102,86.06568998036585,433.4493822166435,85
18,118.73574435677303,329.3905703015734,85
20,108.93701193330286,350.6909271346401,85
72,202.2886668230719,303.3925711031795,85
80,228.7240520762301,360.3739333944702,85
98,249.95480082419286,372.04084765432503,85
42,65.14670272365974,410.968873454722,85
70,54.240246679965246,475.8814663367675,85
79,52.01207694680926,423.2028219419858,85
13,309.7021798053808,434.77489582805623,85
73,296.9914348291195,497.06182626309584,85
56,299.29107577759237,357.1737188535986,85
62,258.78421136428733,346.337352645483,85
81,92.84323919368614,342.21954578969337,85
85,22.892274243334953,416.58183508465544,85
22,150.44037742821052,251.84942168837688,85
41,173.26664429089877,269.3936982028565,85
1,169.1177091014232,255.6312466112834,85
33,212.0821525193714,237.516746902867,85
47,173.48212882952006,224.07265933921028,85
82,189.30710456618033,240.61969930325438,85
89,216.32391050504117,219.92905030631337,85
53,334.8418673798918,368.54073871857133,85
37,343.3604176342048,456.7411505887349,85
61,335.0788985546657,372.8639179629096,85
29,363.6754103602118,340.5765201035606,85
36,376.9721977704422,358.411177980974,85
38,364.1941787245506,317.9346630380269,85
48,370.25086289794825,357.37171138058216,85
51,12.872825138673772,313.7878209844811,85
6,196.3702644203207,182.62466191794934,85
40,162.14317434409375,172.79761228350986,85
52,162.0943363052668,209.20827366784027,85
100,143.08543037717791,236.02830487943405,85
17,239.17293480883984,216.66396715300507,85
7,208.19627603570956,187.86916323954617,85
11,253.9291975271626,208.07498067169806,85
39,216.72935282714755,174.935076327244,85
49,224.22395229872515,163.4822068389421,85
92,284.52305851349337,209.5083254855773,85
93,216.82177525124652,163.14762949753882,85
15,284.66047976882373,170.5339528012257,85
74,386.3879982327335,377.79412950890253,85
28,428.0176466158293,459.0050260191316,85
5,425.1228989120645,376.3780920618998,85
26,366.5779849594638,285.12574669770584,85
31,419.9780351282005,340.6550463218397,85
64,439.61503537674173,332.0955989207374,85
94,404.24599814340735,275.21682154759367,85
97,364.6318196595948,267.0272223866136,85
68,335.39546625711944,259.5635819135839,85
66,161.69498783090063,102.17373126781986,85
96,99.35151336014198,171.25884171053258,85
101,150.073874139808,92.77935904520196,85
54,301.66688336116226,255.47898246680217,85
104,307.11025866958744,243.98287401895686,85
78,313.5813121930167,156.7285257193366,85
43,268.3524262127734,108.41903404866265,85
99,274.02429894281,119.99983342751314,85
30,462.2172614110386,489.8940479470172,85
71,460.54323259231677,475.1129914074459,85
103,474.4653057361684,487.7892833458516,85
9,490.59115970638686,371.7037689900189,85
59,383.8228300902561,212.30565548123886,85
12,229.6252733766369,75.124182059838,85
21,99.95827809465513,109.53614713662351,85
60,106.21243528225854,54.763048358006714,85
65,85.8595466720642,67.65732603502583,85
84,105.597038846033,87.74249465490952,85
16,20.449259862388157,170.8331207659599,85
24,44.20892308022967,217.74712368867256,85
27,61.17915528205786,156.47793691515648,85
45,57.332290211135565,171.81148365358771,85
14,74.77792430679087,86.75307877642364,85
23,384.7594700803514,140.78318374759013,85
2,331.8274291167473,62.84481045273227,85
8,262.958993864436,25.789207218434807,85
46,243.14498532347423,76.97525460766497,85
67,308.08129679155724,43.40169953286149,85
83,291.0161645635385,62.409244268034016,85
69,429.0664711009459,167.65925188836167,85
76,396.98868605290994,181.6844107425775,85
19,26.726073313506017,101.85574544832431,85
34,57.439782610984594,62.86186165706836,85
88,62.42032847459672,78.15903485702202,85
32,55.680464948475446,3.632584435974584,85
86,8.41022164994043,195.62878903415958,85
90,401.07722944611675,96.9067774046023,85
91,427.6195239367223,119.22041367993363,85
3,371.29859958487503,23.783509560259542,85
77,396.2620443331906,27.36235817209609,85
10,445.8765308916206,36.81401157947523,85
44,417.143921540319,52.55039681233969,85
55,428.2196823027815,39.5018520782805,85
63,489.28029919424347,80.74681686306646,85
