id,x,y,portee
0,194.17916289655906,358.6190962323037,85
11,193.63904465108146,382.85405579239665,85
13,172.4310887511186,278.409649178957,85
28,207.07089844670813,404.9523010800477,85
32,152.31981971314625,429.75015454461516,85
33,116.8594955169251,341.1849392164887,85
44,166.53619853085067,290.31902945919444,85
54,170.7987334754677,412.6615972917965,85
5,195.72098149789863,271.7573257272597,85
7,197.19848508722936,199.25590571363045,85
23,109.92291209247051,304.3161523282285,85
36,213.2023827543461,263.44801030337146,85
42,160.57275075757016,241.67085077050888,85
43,126.59956995997528,243.12359425520563,85
49,236.89337334109462,260.2909840969323,85
55,172.81592799817165,240.38149285768068,85
35,164.05473339488037,482.7397153980513,85
45,94.88943876768724,451.8538256212917,85
47,59.979305934758145,285.5344996179769,85
16,167.54046964880763,155.08287789002406,85
38,195.63464781003543,131.72927997630052,85
48,302.58329811013425,245.98892755117447,85
29,61.71486351351402,428.4711365767292,85
39,65.98052749927763,436.55206398543356,85
21,224.4632063893171,108.05261427704099,85
4,287.78999943624035,191.82377396243015,85
26,39.60648488754942,383.2577825594397,85
19,303.9364030157199,114.25945435303336,85
20,313.9558379248671,75.94616587106934,85
30,311.2799309169813,9.553149834432562,85
37,273.7932144727988,26.970436871152913,85
