id,x,y,portee
0,205.88403524859422,466.80627044616404,85
8,262.4563909297007,463.90809657969555,85
17,227.2145816685995,456.23368227364966,85
31,155.36847689404297,459.868572494578,85
50,267.6928978310319,457.6957175331648,85
67,233.30799005676778,419.3795792481711,85
78,174.1113506386783,422.7630576034937,85
86,230.5844260361895,469.7822897582118,85
90,166.75377997692286,399.15543587529186,85
97,193.29900354060155,455.7116189514612,85
108,174.203459793831,455.4568119205561,85
116,121.7534038623615,472.27874731193106,85
125,206.53238141350005,405.00163819925615,85
140,220.80425508649415,469.56266037264237,85
154,142.42280256480876,474.0553701750267,85
155,214.76551206386162,412.54172307632365,85
27,296.401640792333,394.7218748771782,85
75,311.98324578547397,493.6174993449375,85
101,297.47207846194203,413.5618946603227,85
120,285.49503396108014,435.2446788173733,85
33,104.67482592653154,464.776347417229,85
54,108.80220948706304,441.5433152731883,85
63,80.00738553105153,477.9415099312062,85
103,73.06409214326409,460.69320130878555,85
105,115.18709109997639,442.10772721641143,85
109,95.04610713774686,495.1997624900946,85
69,351.8715567749462,451.17397914720556,85
121,295.226941347999,382.8118925706168,85
130,347.70084142166314,474.2718291910243,85
1,174.6716525644789,376.4665175302723,85
4,258.80857413005015,344.62320505825693,85
30,216.8909098681374,365.8183350839456,85
92,248.7176994605639,351.91327445736243,85
70,103.19909708858872,384.07793679098114,85
35,155.62229585881443,318.43745691581887,85
39,99.5703842578718,362.2322857658682,85
79,110.27823047453006,362.3058108061533,85
96,124.26732929930357,333.06567671896664,85
133,185.34685571451448,317.1514709431183,85
150,151.47725664537398,319.34959031727755,85
152,145.62333342607414,327.13819850129875,85
6,55.834173744522985,472.23797468916496,85
129,64.54835159320488,428.21116252524286,85
151,38.293594108321614,472.542078292403,85
19,312.0536088704873,379.8017064756239,85
23,326.89306627180815,351.09729654632304,85
43,342.3754139272139,350.42779811131044,85
71,313.52164414111263,355.47557913737046,85
88,368.9192425691518,365.62333645414947,85
146,318.08170496443825,328.0229058539273,85
81,360.2529221525866,474.72115393110414,85
83,382.7525912805237,463.03614577774636,85
77,72.44566143538155,379.68432925115616,85
93,61.53264863829211,390.72510029390605,85
46,19.695174082432153,442.07496247240925,85
16,427.1951264952487,445.9072990341429,85
41,434.66564601743033,442.7381371208129,85
115,387.48206866533155,437.5481921063289,85
84,297.68240628875844,301.07818615280604,85
145,354.65906394409683,322.9485726899631,85
76,200.7417530381822,314.5397066087262,85
147,155.61501842870945,312.71624907167404,85
24,266.225770620878,284.4392624477331,85
53,228.06160513578237,293.2604937631309,85
114,238.52530663806633,278.4922751151481,85
68,83.22842469211905,319.916893826478,85
2,186.69097698973064,241.48825007028367,85
10,154.97558160506114,264.6928519818447,85
58,141.83861080569392,274.80336181208406,85
72,155.51627955143027,259.2358338036623,85
95,157.64161453321256,276.3146331780722,85
106,189.33039773746253,268.3630031406154,85
135,168.60614068217677,238.78700942076065,85
34,398.5021180716414,326.90452959640487,85
80,354.08965319939983,302.4014734539109,85
111,384.3067815364412,328.73075829489784,85
119,417.04410934888995,335.660209589928,85
5,437.2436939612938,369.4796872273108,85
13,303.55714936834033,246.35965445301605,85
85,290.2119735011777,256.42961443349776,85
127,328.84247586602237,260.14883359279173,85
9,471.72121376001155,465.5049225792711,85
89,481.47696856425915,444.42837601360503,85
126,471.78596291911356,453.93154606427294,85
141,464.4051904053925,389.895443376575,85
137,308.058878699324,227.654523601365,85
55,376.9299172345842,252.73365573816125,85
22,189.91372427711383,223.24260939489943,85
3,9.700753128366824,294.1377506791806,85
48,41.483462028607754,248.46983502445678,85
11,156.31187470592906,191.11065496463698,85
20,181.7167459227152,172.29233558395467,85
38,172.10404219789794,158.3687666815618,85
61,187.9270001986717,157.4137442812653,85
62,236.21000939356557,185.62937956010845,85
132,123.40969989018919,222.688669596057,85
64,99.7236380664382,198.77773455128627,85
42,460.4457526795259,333.62452407662835,85
139,477.9916674560368,329.2789157608015,85
142,465.6313588206742,281.1769862116085,85
131,375.9213862392335,220.2809634129627,85
65,461.8597419198313,267.92604993209886,85
110,486.7258556189787,338.1617305077146,85
74,368.61292842427576,200.61347785426247,85
123,334.56506354736166,167.72461582627656,85
134,294.4626601341621,168.07266086066792,85
12,362.33148099220364,164.94492795454275,85
144,286.14610541991385,149.92476336824112,85
40,440.1027695512295,229.9199383771407,85
49,385.1021984015273,178.3031543938267,85
104,180.40466211228656,144.84690838881332,85
124,242.84478562123647,161.71809818804113,85
36,16.006224172974704,215.6177576697555,85
60,204.75246116440798,132.03971123312257,85
82,194.786100783578,106.64996054186682,85
44,100.19312333071723,123.02762299897762,85
87,145.0301818067984,93.62369433013373,85
100,118.56176751723562,109.4089514416598,85
18,292.9888939742557,142.92280505091344,85
99,284.02887970370637,137.91490865131578,85
112,461.04257572747616,225.55090057716316,85
113,462.99269347855505,224.2141829928677,85
14,433.70589623414054,166.39739377376327,85
37,382.94703337639663,161.1896167056488,85
56,388.06840124403817,165.1783101460423,85
94,410.1200141431186,165.61500785609545,85
102,285.07685900673675,90.29690524229956,85
21,405.46780248467815,97.18984198429908,85
29,423.22960797827585,126.58818402714395,85
51,199.67176219540133,32.027894832031556,85
118,176.44090329808188,39.982716541132,85
7,64.86553741145413,76.0527358668206,85
59,18.75683932054567,112.26326195351439,85
107,57.903351441556836,50.427776435146676,85
148,31.281394759738234,116.68874044514787,85
66,112.58908899006104,24.756377955853782,85
73,112.50139607929188,37.274682737516166,85
138,185.31628203878358,19.255469827119843,85
128,332.4601283015328,74.00718427299712,85
28,314.57677626530955,59.93382455565749,85
52,473.5273671012213,111.29125825566821,85
26,321.8748295363742,22.678072039990116,85
47,321.84120642586686,53.19537873104729,85
156,279.9744023063648,19.185117288800402,85
32,409.4561210781423,66.60142163433707,85
57,458.42883908987136,45.56685443289194,85
98,410.0475349350268,63.0242574862136,85
117,448.1328920080551,64.95467288549756,85
122,389.32578063798707,20.904052205530544,85
136,435.2883201951475,68.50167307423877,85
153,437.14258848448947,80.99979576314841,85
143,238.85194707404185,1.9979000015245552,85
15,15.020920415108163,111.185114509887,85
149,7.376072284175084,14.717542466799182,85
25,358.79357984143087,4.326218113052449,85
45,390.25780137168084,6.725330720386724,85
91,450.93884608043857,11.551356500227872,85
