id,x,y,portee
7,248.59922662646605,328.1460846142569,85
10,217.66747133549563,343.2053443504713,85
11,256.68380431192776,371.2841078944018,85
35,186.79953648567604,334.04223098905044,85
34,238.32988025980427,413.84175583982903,85
44,234.98610883143374,419.49117930282443,85
56,313.8604054033115,417.64624913891254,85
27,222.24124172771553,470.3272886039362,85
46,224.6909403636131,460.0127952042768,85
39,362.065137303792,487.5332525688363,85
47,382.32131450677963,459.3706841957282,85
59,374.3593926049549,459.4631495769141,85
13,423.9074705371819,409.3412677867346,85
28,449.95493120723614,486.5977398806347,85
12,481.6505797330158,463.91205904649416,85
