id,x,y,portee
0,27.904241001355466,418.2431706356249,85
44,60.54322411172658,449.4870132892282,85
49,8.722452172065577,338.7741755363461,85
67,24.664631215859657,406.5765545146321,85
60,113.25643404860514,470.30396044129003,85
59,61.92939764933358,290.3290572301632,85
13,180.34429174488693,445.93582636552355,85
22,154.21256840061497,439.662301541923,85
37,163.61551505149302,467.3770038119952,85
11,68.27064125198451,246.85295863669077,85
35,97.91910168116364,288.9158397389549,85
39,103.8672866745261,345.8117094753045,85
71,34.04724798150149,240.10826602483536,85
21,203.84774233249615,425.96585248409923,85
30,193.08975420775005,387.83353609534,85
48,146.05747032733575,247.23618878652914,85
75,90.8406088111231,203.50310664471576,85
12,159.223643543737,332.6222792114413,85
23,154.2067376236052,258.2625770788853,85
8,254.11778422345733,377.7582735989722,85
64,205.80942330227353,364.769825958965,85
7,238.44627597912066,320.2656593319495,85
38,142.82725765299486,178.0363160738399,85
18,62.75408136402294,143.02533788754405,85
36,135.47157049278474,145.456904613316,85
56,55.46627997011305,129.91569939527787,85
16,225.06957052029603,299.3912044483052,85
5,321.4769549290928,361.2811139893895,85
50,329.7469388592836,359.0995289852448,85
55,264.4739055953095,254.27532834211814,85
74,273.3777127042364,273.4376060787812,85
9,187.092299883535,135.39601143758912,85
34,189.67597573488055,137.95038056224078,85
42,172.64794622655268,116.9207233622736,85
31,56.93130631957188,62.47465943661029,85
62,78.02990852043851,65.46024940345374,85
51,121.79988730640984,61.59266673832625,85
53,142.18996893151288,62.636084896206256,85
19,45.692417326169355,53.36264801024776,85
28,70.03045976409477,49.73149868034871,85
2,388.2308270777582,383.97265437099026,85
20,383.1698430484148,389.61787637003886,85
41,216.2368395548673,70.45540790611493,85
46,248.17655589685444,112.70306546132647,85
47,200.82036654584294,64.3070028577396,85
69,177.1511845125171,47.887099621399756,85
14,372.7926720744376,460.4849839760999,85
15,372.51388483284586,455.0528138843213,85
40,422.3623732336433,395.9800871021164,85
63,428.26640810363847,429.76526422055974,85
76,446.9943367680377,421.486723558012,85
24,275.8558279331217,40.02194662234532,85
43,277.9013003820751,100.63808370303352,85
52,269.91112210634316,7.352745786561088,85
65,293.06346382137616,58.435112652280964,85
70,289.16388990586046,62.01033171248083,85
10,459.7242776623244,431.9865579105767,85
29,477.52634990625074,345.32437370443506,85
73,455.9801477282833,324.8595396160047,85
61,471.30448594820746,499.09482603178026,85
66,494.72129342551574,454.99301503003835,85
4,370.6904973805558,81.65119489569167,85
6,454.616622977584,249.85919112318638,85
32,494.09104438708033,254.5086844736324,85
54,490.26867117587886,248.67476645277077,85
3,404.2036806897716,127.77250529365148,85
17,409.58210483295096,151.067830585564,85
58,412.9357694783307,154.6619229892773,85
1,431.0163278112506,224.3798726176152,85
25,415.49576723074904,188.10949737664046,85
33,426.01001871803015,224.27088933347673,85
57,394.9518684884942,204.7096213236999,85
68,454.64453276939815,188.45796896473527,85
72,377.071053631413,191.1518608647824,85
27,362.406371766194,230.7690524009542,85
