id,x,y,portee
0,250.0861762504598,446.33601663891415,85
9,290.1812176219153,399.37588323060316,85
16,293.2859345684522,461.9523530810811,85
20,315.50275272721046,405.1627190386459,85
30,286.6119215375375,399.12916655417365,85
34,320.08167520160606,480.7783763559499,85
42,207.98630053050633,494.630793670197,85
54,264.2291330223424,470.0965261185673,85
75,181.04933685591618,407.20007401422464,85
98,203.69815886044233,395.625947040854,85
112,169.56813826118733,428.02680615500736,85
117,262.63265316928766,494.13648015645,85
127,256.2805081453694,424.3355025319499,85
157,175.39318076580085,445.884911103087,85
17,247.99041399810008,352.9281015619237,85
81,340.29222563367415,377.6187662984743,85
97,338.85702643855984,363.23526249466363,85
105,283.1583522207741,331.559158547134,85
133,273.9348972303368,363.33230479942904,85
79,384.87683793222357,373.1912884041277,85
96,392.5261050158341,418.0112867772695,85
141,387.69284957872304,419.0992246171919,85
24,399.8169339366505,453.5993817646714,85
132,397.6044570139307,468.2539891719824,85
56,150.09927419227398,482.0897628856181,85
104,159.84334731729138,427.1357987954111,85
5,184.7465814218889,389.0718059661949,85
70,161.86633797836848,358.78056337371413,85
72,176.20873847076106,398.4370688400042,85
137,162.00938714711882,362.0961766767249,85
152,110.86257148395507,404.3549422699827,85
160,198.47114208860273,323.44146418676627,85
63,302.46269143403504,300.52997601102334,85
86,222.33977090299956,294.49028660567456,85
91,276.9560685630395,276.1571261383346,85
106,248.04737262808257,310.0911681387534,85
108,196.53284199830367,300.8822784905336,85
138,252.38384052672419,308.5174314253701,85
19,409.6609836902637,341.37414119032434,85
73,385.9076064653082,350.2651461757122,85
145,420.61593934711436,401.8831278413811,85
32,274.3408233989947,262.5123411093105,85
49,290.64774589272884,252.22407410689934,85
51,285.93347856797175,265.4489434964825,85
76,334.0462918599977,277.4943307130833,85
7,428.469104070674,311.5093871085798,85
14,427.57159702076245,396.7339225700663,85
18,465.69802838266236,367.3150375346888,85
41,418.5955596441424,320.3003120578644,85
84,435.75353257550984,368.279105598577,85
114,452.35585945328205,348.99251413818536,85
128,447.9909403678318,350.0419744082344,85
6,81.50670743423221,445.92812969448124,85
123,81.8628525408574,412.35940397813727,85
23,80.95533102403878,360.1082461604042,85
33,118.32689823863556,317.97284974796503,85
109,102.12129877017234,335.20618273985383,85
119,174.39354647934567,275.4861618463652,85
11,39.8950293642088,411.4945133500179,85
77,57.1134023553303,433.97725274399204,85
139,45.09705805614806,421.47821274407823,85
147,59.505566267061326,437.74469594391434,85
151,68.67946089601928,369.01318532191493,85
45,185.6370268515935,243.591545746412,85
3,168.09396133706178,243.63794358032277,85
8,299.78936692523126,212.4332047487963,85
50,282.9730437124521,203.75601592713699,85
71,397.0728972407885,260.5416262995925,85
144,458.0904233781206,294.85438737287643,85
159,478.4309783972265,339.21209594028926,85
102,483.891727087684,397.24036943475505,85
31,286.67596655804454,187.4722230835975,85
60,351.71425784521,203.47588733870074,85
118,359.2422423591944,236.8691368400061,85
101,412.4008151409771,244.97176086188315,85
129,406.26754311647977,237.80609060170843,85
22,432.62314315515613,246.56595780839348,85
38,464.96012878014056,260.7955325964281,85
103,493.43596780146424,276.43274891129505,85
46,13.615370622378997,446.8337823075192,85
110,12.744042912136377,492.2740319012866,85
35,23.657390841437696,309.250012808208,85
68,48.752167201733585,317.766749353529,85
126,100.22017752017942,260.8819418345496,85
149,102.18863270943557,243.85811789406904,85
100,127.47148217581739,233.0535798738984,85
124,144.46828030081267,204.24486100353505,85
150,182.13421678739616,179.09390846154938,85
156,111.01375597753044,206.5298315570926,85
43,127.93083095642704,176.77950739511144,85
92,150.1278936844171,163.32010066434026,85
115,286.87842997146856,157.39383457466377,85
143,237.3074803105326,148.4539005609239,85
2,456.92071743676456,205.48537257167092,85
