id,x,y,portee
0,111.11399805267381,466.8350830897207,85
4,35.39707045768359,494.22261117207944,85
8,72.94560172659426,429.291091440883,85
20,170.09377098292055,448.2184350772606,85
40,86.3231024705896,496.77536457080845,85
41,138.68296127169305,465.1740653872996,85
85,152.99664195488327,465.22715602712674,85
91,131.20891814684094,480.4598273617144,85
94,163.40988909198418,406.48226074499934,85
101,188.82037619494213,436.9999959017542,85
120,188.96342537305372,462.64247502811185,85
129,117.86325485760501,457.8808683449347,85
136,95.7148923693339,398.8861716564657,85
138,138.17655263584044,406.0906254493005,85
158,78.5704240094599,411.7071400481639,85
161,116.26174592462107,495.70336496105165,85
42,17.544699652927708,448.7679398245991,85
156,15.122223162800818,482.52731524412604,85
26,47.08585813006005,389.6796748940692,85
49,141.0901069220809,386.47630615517323,85
51,75.4399590188018,346.1982481401862,85
114,71.12311362425072,366.54854789115035,85
150,124.38577816916496,377.5557311591773,85
155,57.637463562819406,353.0689350254156,85
73,157.65647781248026,379.3977879042663,85
133,137.5052074131587,371.2351931968023,85
25,238.26510832422971,397.15035662042436,85
75,180.9285467244725,343.09312919781854,85
157,165.9877092062716,361.1927316150282,85
95,253.02056238099408,396.7452060386555,85
54,72.8777303840436,323.7465759676614,85
7,2.0909966297392724,373.261459544715,85
96,1.8019190981785616,369.77253618616106,85
115,14.311995847818892,321.8344407844678,85
107,147.19108701508327,305.3422054228739,85
132,160.0661221908869,320.90023750257296,85
38,50.81298792679906,303.35296849446314,85
48,3.19621002855186,309.7396893739297,85
81,56.03456750076163,273.9336014435373,85
87,80.96929383841133,262.91007809991874,85
144,70.59102305950765,299.8527312018096,85
146,77.25826886459392,276.4692800408536,85
27,183.44519562495037,301.50469413420007,85
28,242.20839151862506,334.06753831574764,85
108,283.48567826549487,355.7763003186924,85
118,259.76569164677795,340.2339820484426,85
137,278.63270716301554,368.9776741778166,85
99,184.94942576893965,297.1864805445412,85
14,120.02744568705253,229.7982376465647,85
15,131.6643057420489,226.96610303825258,85
88,143.57903199333416,244.23757812209263,85
151,210.96695514007087,250.3789988705467,85
19,39.82777203404847,219.06640020473856,85
24,81.5961865476637,224.77866296125742,85
52,29.539986231728932,233.8654834974,85
89,57.89836143190663,222.666137272147,85
105,56.70340139966201,221.43396998888343,85
21,38.281639694386584,203.77224914547864,85
23,94.97805185527042,201.53164754511127,85
68,3.8644764005681953,218.5836014575536,85
104,47.94228135423656,205.31938133486065,85
154,48.79866888162743,202.57655104309407,85
12,179.5192534296035,226.4588791291141,85
35,284.35104357048243,268.30692039679604,85
145,279.6052842209705,293.11314822110245,85
93,335.85136077985527,346.9475175177583,85
119,365.05147923944884,348.8864887049108,85
11,65.06948545118718,175.43168390376223,85
60,100.11887099920096,150.50765503952667,85
117,178.83228763660097,208.6143164934095,85
